Centroid Mass	S/N
2059.52	3.39041317398555
2068.4	5.76421245813223
2105.86	4.64204864588192
2129.02	3.61186875128301
2200.55	30.2968049042461
2211.05	7.33246679397646
2375.24	3.88320239132822
2401.66	3.62660297644025
2420.42	12.5744734945058
2625.43	6.18843038425192
2688.37	67.1323712349455
2699.01	11.8665935355049
2792.8	24.1731537503367
2803.15	5.72114353898973
2969.93	7.68210493262355
3105.59	38.0122286813301
3118.07	12.8378726225385
3125.89	64.3701796806061
3136.32	4.9773153173803
3179.81	8.2061561145414
3203.52	25.3836924726153
3216.73	5.04692412814411
3369.77	3.11662336220684
3389.28	3.16553857761172
3436.14	10.1429093839882
3565.81	21.5394283243304
3586.45	14.3135478484474
3595.39	13.9053049250705
3601.55	67.22947519802
3634.65	20.4157960921551
3645.9	6.76300735678436
3765.71	4.71843457523644
3840.49	7.36859475281422
3941.15	14.587520126496
4058.56	12.8547005045436
4075.22	3.12523023350948
4183.13	33.3542591838402
4214.57	13.5760781275081
4386.51	20.5800074675314
4405.07	61.5349178938807
4427.39	7.66295403179239
4447.28	26.3851494907497
4456.62	5.45058283246374
4565.68	15.3608069429308
4602.96	3.63461771633509
4677.97	17.4574728841132
4770.34	44.4740039142504
4783.24	7.83766524931583
4805.86	93.8580686229402
4947.3	4.52779939881755
5011.18	3.0358137050421
5056.22	11.7053376593131
5155.6	35.0930573228245
5251.9	6.19086790049285
5338.17	3.34994300392809
5379.18	94.262473057319
5400.42	15.9320481142058
5423.09	3.67870765175648
5587.96	67.5823659046022
5611.02	23.4381729148968
5632.02	7.41040058860679
5654.46	4.71997786855721
5760.98	37.8720251452101
6172.82	3.1579417063343
6196.32	5.40548712318884
6212.51	74.9750299799749
6238.3	23.974031101735
6253.06	158.353953159938
6275.24	17.4169250921961
6298.2	10.0023168954447
6319.71	4.51645458395176
6397.92	12.8821843824892
6433.08	22.360339541773
6518.77	3.18264803203169
6776.96	15.1224319919395
6824.72	3.42606009882158
6848.67	123.540163181946
6861.04	11.8032060535677
7131.42	21.9104245059016
7178.05	6.80085880344504
7190.72	27.4442553021921
7210.54	3.94641094846725
7269.37	57.8827743775808
7290.1	13.0859232223056
7312.46	4.50312047374057
7367.7	9.52091098008802
7531.42	8.88262986777892
7809.7	12.1688077045191
7881.72	30.2378718743623
7902.48	4.1574386558697
8099.79	8.46700855990881
8114.94	40.8079535109371
8366.1	53.9721173171724
8387.49	6.60797562479493
8410.62	20.3203906757831
8431.21	4.2915820991991
8770.2	60.9467863962681
8795.61	7.52851162239487
8862.38	5.32666743299353
8893.22	17.3148367758212
8910.86	77.4482893403218
9077.57	5.66513202081927
9200.93	5.0350232515156
9354.96	33.2411690451768
9376.68	6.40015099610735
9540.4	136.378243767754
9560.5	18.0768670458534
9582.46	4.44208099263289
9610.86	53.4004688632227
9630.13	9.98836456673798
10109.58	26.3064052249392
10309.96	61.1455689663516
10329.92	1.12806727077466
10620.04	7.60823835665138
11211.43	9.75460907234486
11275.93	21.7314244396566
11520.71	37.0792491986458
11714.4	4.35921465080086
12006.95	3.76116169324541
12191.25	6.85056581579974
12466.7	6.06593096710283
12853.29	5.424045478993
13044.01	5.22432640953776
13694.7	169.13892156657
13718.83	6.36718353231826
15047.48	6.23214061270729
15604.25	7.45136355422361
16211.77	10.0210411630262
17118.02	3.15550913602132
