Centroid Mass	S/N
2080.74	9.97882083408785
2161.46	9.94125690274156
2202.83	24.7695066422163
2387.73	5.79160143444772
2435.36	3.11051621425731
2458.88	7.95214360230983
2573.48	3.18068613459876
2596.24	86.6035770504866
2607.18	11.7431609941406
2617.67	3.73334398109801
2748.57	7.19409600653038
2875.68	23.5283492241958
2985.24	3.41380229414869
3124.96	45.0243915494893
3135.4	15.7774347853063
3158.42	5.50868876918881
3201.56	9.35830956438603
3245.52	44.5901228616763
3256.69	4.25907921558304
3325.73	7.14891891293844
3494.07	3.72076154695453
3523.91	3.23136086746741
3563.35	3.902041917247
3585.1	37.2482628419244
3613.65	8.54731940689109
3656.41	19.9589263766054
3692.04	67.7282905773518
3702.82	12.5825866337366
3857.72	5.47134659991797
3985.7	12.3187162692106
4042.46	3.59445187824727
4057.31	6.23647473825078
4124.16	38.8084993653053
4209.71	6.13989664491032
4315.74	28.2614476952832
4360.62	7.6858522072884
4410.69	38.4709404932024
4433.65	4.97391849614114
4479.76	12.9294765554586
4704.95	29.9873557389113
4738.31	14.5077404081728
4803.43	45.8764602671706
4814.44	7.46506006254532
4988.95	22.3008081088407
4998.85	6.48058444831988
5152.5	3.54241857341982
5196.15	104.368593975617
5217.71	14.4400018998191
5242.02	19.846637391951
5254.2	7.6379192961251
5355.53	17.0702564175585
5453.7	3.82183721848301
5680.13	3.81651501987976
5767.03	5.4951634252225
5789.04	42.5561698518638
5806.11	5.94830240032701
5848.88	5.81934679060356
5909.75	5.24783049832196
6214.43	3.93798514734386
6233.59	1.59066182237802
6251.3	108.787541894057
6273.48	16.8470316100824
6296.44	7.99133928018325
6314.24	3.27802220898661
6492.14	101.379258209121
6513.98	11.5773988136715
6535.87	6.12674336402021
6554.76	7.05750693462942
6748.28	6.19429073632437
6957.09	5.2123099821763
7050.14	8.74213447493545
7169.89	37.1750938597366
7192.07	4.52023896499788
7227.77	18.0571283763376
7250.82	3.47133518180612
7297.05	9.01324855679056
7313.02	26.4456694328572
7335.41	4.02381949621386
7384.31	126.536417218976
7406.01	26.6453400174209
7428.54	10.5026715440107
7449.5	3.86793466972944
7464.83	4.85242794251359
7549.03	3.98699463173405
7690.16	5.05514254850679
7776.45	4.70057207189076
7823.5	10.3033186665383
7952.99	17.6076722399676
7971.33	35.4389351040192
7990.54	3.8175206833035
8088.59	4.21878080334225
8114.67	7.60994078506185
8248.24	59.4758845651256
8269.48	8.22208382397897
8399.19	3.35051706914506
8418.9	9.14474422937162
8631.22	39.7487536932716
8651.21	4.20012826626012
8719.16	22.5583912228242
8742.75	3.7973578215245
8767.24	3.87558360457019
8957.34	35.4226542671602
9313.88	5.67424213212663
9408.87	52.4267063698926
9431.56	9.24492499564492
9476.11	26.6923789139407
9497.06	3.44577939815833
9563.69	4.74787901706303
9605.8	92.8311372332497
9628.73	14.0280367018195
9975.91	60.0879206386191
9995.54	11.8359147872902
10123.1	4.13313872284615
10192.85	6.70836639328378
10480.97	44.8108343503879
10504.92	14.1559642993599
10708.18	21.5545035090323
10857.76	5.28050420177498
10897.76	20.0367576217685
10992.69	5.61386293167494
11574.99	34.6333360519095
11606.22	3.32704798940897
11674.86	4.96191741214303
11819.88	5.61597758364016
12424.59	10.8327683237562
13093.71	5.692340576629
13169.86	3.05126165435364
13867.44	3.12546335493192
15381.96	3.73936486898748
15521.65	4.99645207206366
