MZgrid Int
2001.40	929
2001.82	938
2002.24	995
2002.67	807
2003.09	781
2003.51	842
2003.94	793
2004.36	771
2004.78	763
2005.21	754
2005.63	768
2006.05	736
2006.48	750
2006.90	753
2007.33	688
2007.75	684
2008.17	786
2008.60	894
2009.02	951
2009.45	877
2009.87	782
2010.30	763
2010.72	807
2011.14	796
2011.57	778
2011.99	753
2012.42	665
2012.84	693
2013.27	855
2013.69	756
2014.12	717
2014.54	890
2014.96	976
2015.39	717
2015.81	683
2016.24	826
2016.66	831
2017.09	847
2017.51	986
2017.94	900
2018.36	840
2018.79	1064
2019.21	983
2019.64	929
2020.06	710
2020.49	960
2020.92	1033
2021.34	935
2021.77	824
2022.19	832
2022.62	899
2023.04	882
2023.47	847
2023.89	758
2024.32	746
2024.75	841
2025.17	881
2025.60	824
2026.02	898
2026.45	806
2026.88	707
2027.30	681
2027.73	775
2028.15	935
2028.58	1047
2029.01	968
2029.43	972
2029.86	938
2030.28	934
2030.71	906
2031.14	898
2031.56	1002
2031.99	1302
2032.42	1444
2032.84	1417
2033.27	1683
2033.70	2003
2034.12	1963
2034.55	1758
2034.98	1681
2035.40	1576
2035.83	1441
2036.26	1321
2036.69	1178
2037.11	904
2037.54	692
2037.97	714
2038.39	865
2038.82	1045
2039.25	1088
2039.68	860
2040.10	813
2040.53	895
2040.96	796
2041.39	699
2041.81	610
2042.24	735
2042.67	888
2043.10	718
2043.52	728
2043.95	676
2044.38	705
2044.81	806
2045.23	800
2045.66	790
2046.09	813
2046.52	822
2046.95	951
2047.38	788
2047.80	829
2048.23	1205
2048.66	1278
2049.09	1004
2049.52	917
2049.94	1059
2050.37	989
2050.80	978
2051.23	947
2051.66	853
2052.09	917
2052.52	917
2052.94	810
2053.37	866
2053.80	832
2054.23	882
2054.66	1064
2055.09	1148
2055.52	1226
2055.95	1188
2056.38	1104
2056.81	1023
2057.23	914
2057.66	943
2058.09	1001
2058.52	1030
2058.95	1013
2059.38	1039
2059.81	966
2060.24	902
2060.67	1028
2061.10	978
2061.53	947
2061.96	924
2062.39	982
2062.82	991
2063.25	944
2063.68	997
2064.11	982
2064.54	928
2064.97	959
2065.40	910
2065.83	836
2066.26	929
2066.69	1010
2067.12	956
2067.55	872
2067.98	834
2068.41	858
2068.84	762
2069.27	707
2069.70	716
2070.13	932
2070.56	1062
2070.99	1006
2071.42	1008
2071.85	1029
2072.28	971
2072.71	945
2073.15	979
2073.58	848
2074.01	790
2074.44	1057
2074.87	1178
2075.30	1028
2075.73	922
2076.16	913
2076.59	904
2077.02	1007
2077.46	1063
2077.89	1070
2078.32	1044
2078.75	1332
2079.18	1643
2079.61	2030
2080.04	2348
2080.48	2388
2080.91	2304
2081.34	2103
2081.77	1708
2082.20	1467
2082.64	1268
2083.07	1047
2083.50	1002
2083.93	985
2084.36	966
2084.79	971
2085.23	922
2085.66	884
2086.09	935
2086.52	1108
2086.96	1112
2087.39	1217
2087.82	1331
2088.25	1163
2088.69	989
2089.12	1008
2089.55	1151
2089.98	1234
2090.42	1081
2090.85	1076
2091.28	1149
2091.71	1090
2092.15	1019
2092.58	907
2093.01	883
2093.45	1030
2093.88	1126
2094.31	1133
2094.74	1003
2095.18	904
2095.61	876
2096.04	858
2096.48	870
2096.91	772
2097.34	733
2097.78	780
2098.21	865
2098.64	878
2099.08	799
2099.51	888
2099.94	1034
2100.38	1046
2100.81	900
2101.25	882
2101.68	816
2102.11	751
2102.55	932
2102.98	992
2103.42	942
2103.85	878
