MZgrid Int
2001.40	787
2001.82	695
2002.24	634
2002.67	725
2003.09	805
2003.51	655
2003.94	590
2004.36	666
2004.78	718
2005.21	762
2005.63	835
2006.05	853
2006.48	824
2006.90	807
2007.33	863
2007.75	945
2008.17	1029
2008.60	1079
2009.02	1063
2009.45	973
2009.87	872
2010.30	821
2010.72	862
2011.14	932
2011.57	779
2011.99	699
2012.42	667
2012.84	742
2013.27	809
2013.69	884
2014.12	1010
2014.54	930
2014.96	863
2015.39	923
2015.81	952
2016.24	899
2016.66	794
2017.09	758
2017.51	828
2017.94	867
2018.36	829
2018.79	845
2019.21	824
2019.64	834
2020.06	775
2020.49	719
2020.92	693
2021.34	803
2021.77	848
2022.19	778
2022.62	666
2023.04	701
2023.47	811
2023.89	742
2024.32	679
2024.75	831
2025.17	781
2025.60	738
2026.02	776
2026.45	844
2026.88	795
2027.30	765
2027.73	901
2028.15	815
2028.58	859
2029.01	853
2029.43	794
2029.86	724
2030.28	666
2030.71	757
2031.14	956
2031.56	1084
2031.99	1089
2032.42	1047
2032.84	1133
2033.27	1065
2033.70	986
2034.12	1028
2034.55	966
2034.98	945
2035.40	1108
2035.83	1093
2036.26	1026
2036.69	1007
2037.11	863
2037.54	818
2037.97	869
2038.39	894
2038.82	994
2039.25	1104
2039.68	1052
2040.10	894
2040.53	871
2040.96	928
2041.39	927
2041.81	874
2042.24	875
2042.67	858
2043.10	920
2043.52	962
2043.95	1033
2044.38	877
2044.81	735
2045.23	688
2045.66	727
2046.09	748
2046.52	846
2046.95	1033
2047.38	803
2047.80	794
2048.23	949
2048.66	912
2049.09	846
2049.52	696
2049.94	884
2050.37	916
2050.80	1094
2051.23	954
2051.66	994
2052.09	908
2052.52	839
2052.94	1025
2053.37	933
2053.80	956
2054.23	940
2054.66	856
2055.09	802
2055.52	850
2055.95	901
2056.38	856
2056.81	756
2057.23	749
2057.66	906
2058.09	1012
2058.52	1003
2058.95	1055
2059.38	1198
2059.81	1167
2060.24	893
2060.67	812
2061.10	850
2061.53	803
2061.96	828
2062.39	979
2062.82	982
2063.25	874
2063.68	811
2064.11	906
2064.54	1033
2064.97	928
2065.40	783
2065.83	714
2066.26	743
2066.69	794
2067.12	825
2067.55	861
2067.98	808
2068.41	833
2068.84	779
2069.27	834
2069.70	802
2070.13	807
2070.56	960
2070.99	1092
2071.42	915
2071.85	802
2072.28	775
2072.71	806
2073.15	925
2073.58	872
2074.01	827
2074.44	667
2074.87	724
2075.30	931
2075.73	1019
2076.16	775
2076.59	776
2077.02	892
2077.46	822
2077.89	954
2078.32	936
2078.75	861
2079.18	936
2079.61	1194
2080.04	1794
2080.48	2164
2080.91	1824
2081.34	1605
2081.77	1425
2082.20	1296
2082.64	1283
2083.07	1300
2083.50	1226
2083.93	1157
2084.36	1068
2084.79	937
2085.23	809
2085.66	832
2086.09	941
2086.52	1153
2086.96	1291
2087.39	1284
2087.82	1285
2088.25	1196
2088.69	1161
2089.12	1122
2089.55	1136
2089.98	1122
2090.42	1012
2090.85	934
2091.28	862
2091.71	857
2092.15	853
2092.58	795
2093.01	756
2093.45	865
2093.88	1006
2094.31	1038
2094.74	854
2095.18	824
2095.61	909
2096.04	963
2096.48	969
2096.91	832
2097.34	874
2097.78	960
2098.21	953
2098.64	989
2099.08	1041
2099.51	931
2099.94	817
2100.38	954
2100.81	1084
2101.25	873
2101.68	833
2102.11	938
2102.55	1003
2102.98	1045
2103.42	1095
2103.85	855
2104.28	728
2104.72	955
2105.15	999
2105.59	1056
2106.02	1133
2106.45	871
2106.89	857
2107.32	920
2107.76	1016
2108.19	954
2108.63	989
2109.06	879
2109.50	715
2109.93	790
2110.36	784
2110.80	791
2111.23	796
2111.67	894
2112.10	932
2112.54	838
2112.97	822
2113.41	842
2113.84	854
2114.28	971
2114.71	1005
2115.15	918
2115.58	870
2116.02	948
2116.46	951
2116.89	769
2117.33	723
2117.76	817
2118.20	1002
2118.63	1069
2119.07	907
2119.50	841
2119.94	902
2120.38	955
2120.81	1087
2121.25	1148
2121.68	977
2122.12	978
2122.55	981
2122.99	885
2123.43	783
2123.86	807
2124.30	757
2124.73	925
2125.17	994
2125.61	875
2126.04	855
2126.48	766
2126.92	762
2127.35	737
2127.79	760
2128.23	893
2128.66	1053
2129.10	943
2129.54	979
2129.97	954
2130.41	894
2130.85	872
2131.28	1003
2131.72	914
2132.16	1009
2132.59	1186
2133.03	1237
2133.47	963
2133.90	808
2134.34	901
2134.78	1040
2135.22	1013
2135.65	841
2136.09	907
2136.53	815
2136.97	910
2137.40	964
2137.84	919
2138.28	824
2138.72	803
2139.15	841
2139.59	814
2140.03	852
2140.47	999
2140.90	937
2141.34	939
2141.78	887
2142.22	770
2142.66	700
2143.09	785
2143.53	975
2143.97	906
2144.41	795
2144.85	825
2145.29	900
2145.72	892
2146.16	838
2146.60	925
2147.04	978
2147.48	990
2147.92	1012
2148.36	1048
2148.79	1017
2149.23	932
2149.67	1020
2150.11	1080
2150.55	1070
2150.99	1035
2151.43	997
2151.87	917
2152.30	873
2152.74	906
2153.18	972
2153.62	998
2154.06	1014
2154.50	979
2154.94	1057
2155.38	1009
2155.82	952
2156.26	845
2156.70	892
2157.14	987
2157.58	975
2158.02	1085
2158.46	1071
2158.89	829
2159.33	886
2159.77	1355
2160.21	1714
2160.65	2032
2161.09	2299
2161.53	2589
2161.97	2250
2162.41	1631
2162.85	1494
2163.29	1563
2163.73	1355
2164.17	1214
2164.61	1060
2165.06	965
2165.50	1107
2165.94	1235
2166.38	1202
2166.82	1210
2167.26	1145
2167.70	1167
2168.14	1241
2168.58	1242
2169.02	1252
2169.46	1179
2169.90	1073
2170.34	1010
2170.78	1091
2171.22	1123
2171.67	1083
2172.11	1017
2172.55	1059
2172.99	1158
2173.43	1058
2173.87	941
2174.31	1026
2174.75	1157
2175.19	1244
2175.64	1219
2176.08	1148
2176.52	1084
2176.96	1103
2177.40	1089
2177.84	966
2178.29	960
2178.73	1019
2179.17	969
2179.61	889
2180.05	758
2180.49	891
2180.94	1069
2181.38	1064
2181.82	1205
2182.26	1075
2182.70	948
2183.15	917
2183.59	1118
2184.03	1224
2184.47	1087
2184.92	1057
2185.36	1096
2185.80	1036
2186.24	1085
2186.69	1139
2187.13	1144
2187.57	1247
2188.01	1246
2188.46	1196
2188.90	1272
2189.34	1188
2189.78	950
2190.23	926
2190.67	999
2191.11	966
2191.56	881
2192.00	1019
2192.44	1112
2192.89	1276
2193.33	1050
2193.77	1028
2194.21	1129
2194.66	1261
2195.10	1078
2195.54	994
2195.99	949
2196.43	1185
2196.88	1318
2197.32	1340
2197.76	1201
2198.21	1029
2198.65	987
2199.09	1166
2199.54	1263
2199.98	1336
2200.43	1664
2200.87	2110
2201.31	2818
2201.76	3431
2202.20	3748
2202.65	4100
2203.09	4236
2203.53	3874
2203.98	3126
2204.42	2446
2204.87	2120
2205.31	1926
2205.76	1782
2206.20	1756
2206.64	1631
2207.09	1625
2207.53	1692
2207.98	1490
2208.42	1429
2208.87	1387
2209.31	1426
2209.76	1354
2210.20	1308
2210.65	1361
2211.09	1503
2211.54	1597
2211.98	1453
2212.43	1440
2212.87	1502
2213.32	1567
2213.76	1547
2214.21	1475
2214.65	1356
2215.10	1323
2215.54	1338
2215.99	1285
2216.44	1259
2216.88	1283
2217.33	1203
2217.77	1297
2218.22	1278
2218.66	1463
