Centroid Mass	S/N
2158.04	24.6477616526743
2274.37	10.3085086837315
2289.96	5.80240177279224
2295.77	11.209151046919
2326.7	5.61129219263282
2505.46	10.0502901309011
2548.13	8.02316268454446
2686.99	92.3233070848013
2694.73	16.6911959931439
2706.36	5.37659038506048
2864.88	8.25481245790085
2872.38	3.78562743167365
2956.99	46.4649672258112
2973.25	9.06769190735122
2991.08	6.09213780389049
3097.11	17.2613001320389
3103.87	6.88414676722658
3148.73	7.09053087181712
3396.9	5.45022371810135
3414.87	53.8865475699893
3438.91	80.081920746742
3493.3	17.2227042664775
3670.9	3.08078296052704
3760.78	52.1454154628664
3825.16	64.936498946083
3839.6	24.0402454405296
4289.3	4.03378675960946
4322.38	164.358319921533
4343.89	7.07450158006619
4353.12	4.25610116450666
4489.05	15.4576665615688
4597.29	8.05059360554935
4648.07	98.858296991489
4658.26	33.4667419696299
4864.4	8.72889071779273
5012.04	20.3596299372736
5097.01	13.0726694462123
5137.76	5.79098233528401
5158.53	37.33210824564
5335.07	4.31693158309454
5378.81	130.596136103563
5394.58	28.2747600047073
5417.24	9.12072457170821
5439.25	3.15461338619334
5506.27	19.3758127961768
5524.3	3.10175981099544
5732.4	33.941075711449
5750.8	12.3141789842807
5769.94	7.49535037096895
5917.74	117.724070742773
5930.68	4.44189977633604
5950.12	15.2895918666909
5980.42	3.18323969062964
6298.79	28.3748079357568
6336.66	3.64302391986328
6429.96	4.00024762410855
6753.83	3.15594311503527
6815.4	8.21060690238562
6831.61	83.4820156342277
6852.48	5.88080778773966
6878.8	142.855895359469
6898.96	7.34087606218922
6988.5	33.018226334278
7479.62	3.76493382902748
7522.52	77.9745678058845
7542.79	6.57262647525411
7611.94	3.18216346056833
7651.95	102.635870956966
7679.77	32.8300833735429
8023.45	5.30101808139143
8976.3	14.4661815839043
9295.33	133.764494745267
9316.98	41.3010565456329
9335.95	6.51692866825208
9359.45	4.77168988788363
9726.66	5.13695304584298
10022.17	23.1043551931909
10191.41	20.2901570142846
10274.67	13.6139029010291
10297.44	6.09325238786385
10316.43	61.6840609506847
10337.34	4.05308359292033
11011.82	50.9627793516672
11032.44	4.79010950510977
11857.04	8.00080771947494
13623.23	3.20128748226403
