MZgrid Int
2001.40	655
2001.82	576
2002.24	443
2002.67	459
2003.09	569
2003.51	487
2003.94	357
2004.36	439
2004.78	481
2005.21	386
2005.63	332
2006.05	373
2006.48	393
2006.90	444
2007.33	620
2007.75	622
2008.17	612
2008.60	604
2009.02	541
2009.45	521
2009.87	583
2010.30	485
2010.72	387
2011.14	588
2011.57	637
2011.99	371
2012.42	475
2012.84	526
2013.27	481
2013.69	527
2014.12	508
2014.54	542
2014.96	518
2015.39	463
2015.81	405
2016.24	397
2016.66	436
2017.09	490
2017.51	512
2017.94	548
2018.36	561
2018.79	539
2019.21	558
2019.64	540
2020.06	513
2020.49	432
2020.92	404
2021.34	491
2021.77	564
2022.19	610
2022.62	644
2023.04	585
2023.47	579
2023.89	642
2024.32	638
2024.75	564
2025.17	592
2025.60	595
2026.02	457
2026.45	459
2026.88	526
2027.30	577
2027.73	578
2028.15	591
2028.58	571
2029.01	566
2029.43	543
2029.86	502
2030.28	484
2030.71	429
2031.14	461
2031.56	519
2031.99	561
2032.42	564
2032.84	646
2033.27	796
2033.70	696
2034.12	597
2034.55	700
2034.98	681
2035.40	722
2035.83	705
2036.26	513
2036.69	353
2037.11	375
2037.54	550
2037.97	460
2038.39	538
2038.82	624
2039.25	460
2039.68	434
2040.10	470
2040.53	451
2040.96	437
2041.39	378
2041.81	419
2042.24	433
2042.67	559
2043.10	561
2043.52	637
2043.95	561
2044.38	538
2044.81	619
2045.23	471
2045.66	490
2046.09	553
2046.52	555
2046.95	391
2047.38	421
2047.80	512
2048.23	592
2048.66	525
2049.09	443
2049.52	481
2049.94	450
2050.37	421
2050.80	432
2051.23	521
2051.66	559
2052.09	553
2052.52	557
2052.94	559
2053.37	555
2053.80	570
2054.23	554
2054.66	564
2055.09	554
2055.52	569
2055.95	597
2056.38	690
2056.81	726
2057.23	616
2057.66	603
2058.09	693
2058.52	739
2058.95	641
2059.38	530
2059.81	530
2060.24	499
2060.67	499
2061.10	536
2061.53	592
2061.96	630
2062.39	582
2062.82	416
2063.25	395
2063.68	641
2064.11	621
2064.54	611
2064.97	726
2065.40	729
2065.83	518
2066.26	477
2066.69	440
2067.12	435
2067.55	565
2067.98	693
2068.41	557
2068.84	580
2069.27	541
2069.70	563
2070.13	566
2070.56	515
2070.99	551
2071.42	575
2071.85	640
2072.28	597
2072.71	470
2073.15	508
2073.58	506
2074.01	448
2074.44	479
2074.87	521
2075.30	516
2075.73	551
2076.16	538
2076.59	522
2077.02	505
2077.46	441
2077.89	433
2078.32	455
2078.75	569
2079.18	929
2079.61	1400
2080.04	1773
2080.48	2104
2080.91	2180
2081.34	1914
2081.77	1521
2082.20	1249
2082.64	968
2083.07	599
2083.50	522
2083.93	566
2084.36	611
2084.79	630
2085.23	596
2085.66	676
2086.09	805
2086.52	821
2086.96	755
2087.39	937
2087.82	1042
2088.25	1001
2088.69	920
2089.12	783
2089.55	793
2089.98	665
2090.42	514
2090.85	538
2091.28	546
2091.71	613
2092.15	563
2092.58	516
2093.01	559
2093.45	612
2093.88	658
2094.31	560
2094.74	389
2095.18	571
2095.61	609
2096.04	448
2096.48	514
2096.91	568
2097.34	653
2097.78	554
2098.21	657
2098.64	583
2099.08	511
2099.51	658
2099.94	633
2100.38	495
2100.81	511
2101.25	475
2101.68	450
2102.11	415
2102.55	418
2102.98	458
2103.42	401
2103.85	390
2104.28	453
2104.72	525
2105.15	494
2105.59	505
2106.02	440
2106.45	453
2106.89	523
2107.32	617
2107.76	615
2108.19	486
2108.63	413
2109.06	417
2109.50	438
2109.93	472
2110.36	560
2110.80	612
2111.23	471
2111.67	342
2112.10	373
2112.54	426
2112.97	553
2113.41	607
2113.84	552
2114.28	589
2114.71	554
2115.15	483
2115.58	478
2116.02	470
2116.46	463
2116.89	391
2117.33	430
2117.76	461
2118.20	557
2118.63	611
2119.07	535
2119.50	521
2119.94	601
2120.38	630
2120.81	572
2121.25	402
2121.68	416
2122.12	510
2122.55	486
2122.99	476
2123.43	445
2123.86	539
2124.30	497
2124.73	495
2125.17	521
2125.61	581
2126.04	545
2126.48	494
2126.92	515
2127.35	497
2127.79	505
2128.23	398
2128.66	388
2129.10	419
2129.54	416
2129.97	460
2130.41	598
2130.85	509
2131.28	534
2131.72	630
2132.16	672
2132.59	676
2133.03	519
2133.47	484
2133.90	571
2134.34	474
2134.78	496
2135.22	530
2135.65	440
2136.09	435
2136.53	397
2136.97	354
2137.40	347
2137.84	375
2138.28	436
2138.72	461
2139.15	402
2139.59	454
2140.03	526
2140.47	550
2140.90	494
2141.34	487
2141.78	513
2142.22	561
2142.66	608
2143.09	530
2143.53	455
2143.97	463
2144.41	520
2144.85	586
2145.29	583
2145.72	555
2146.16	581
2146.60	583
2147.04	573
2147.48	616
2147.92	605
2148.36	548
2148.79	546
2149.23	561
2149.67	611
2150.11	546
2150.55	466
2150.99	446
2151.43	483
2151.87	488
2152.30	540
2152.74	445
2153.18	432
2153.62	497
2154.06	508
2154.50	520
2154.94	507
2155.38	850
2155.82	990
2156.26	817
2156.70	674
2157.14	629
2157.58	609
2158.02	554
2158.46	485
2158.89	521
2159.33	715
2159.77	1028
2160.21	1435
2160.65	2198
2161.09	2290
2161.53	2108
2161.97	1885
2162.41	1269
2162.85	707
2163.29	669
2163.73	745
2164.17	651
2164.61	616
2165.06	683
2165.50	675
2165.94	729
2166.38	781
2166.82	912
2167.26	824
2167.70	745
2168.14	745
2168.58	827
2169.02	820
2169.46	745
2169.90	629
2170.34	527
2170.78	603
2171.22	604
2171.67	538
2172.11	593
2172.55	669
2172.99	707
2173.43	668
2173.87	607
2174.31	626
2174.75	665
2175.19	776
2175.64	715
2176.08	641
2176.52	592
2176.96	528
2177.40	454
2177.84	462
2178.29	487
2178.73	487
2179.17	535
2179.61	514
2180.05	627
2180.49	659
2180.94	544
2181.38	485
2181.82	498
2182.26	562
2182.70	627
2183.15	476
2183.59	459
2184.03	645
2184.47	607
2184.92	639
2185.36	633
2185.80	635
2186.24	712
2186.69	553
2187.13	664
2187.57	728
2188.01	731
2188.46	653
2188.90	662
2189.34	671
2189.78	694
2190.23	602
2190.67	583
2191.11	625
2191.56	649
2192.00	600
2192.44	561
2192.89	541
2193.33	623
2193.77	685
2194.21	603
2194.66	633
2195.10	655
2195.54	677
2195.99	677
2196.43	700
2196.88	693
2197.32	645
2197.76	537
2198.21	501
2198.65	628
2199.09	724
2199.54	814
2199.98	1027
2200.43	1477
2200.87	2195
2201.31	3142
2201.76	4112
2202.20	4663
2202.65	4658
2203.09	4012
2203.53	3261
2203.98	2746
2204.42	2190
2204.87	1645
2205.31	1208
2205.76	995
2206.20	953
2206.64	994
2207.09	883
2207.53	794
2207.98	911
2208.42	869
2208.87	961
2209.31	1018
2209.76	848
2210.20	756
2210.65	858
2211.09	837
2211.54	856
2211.98	1039
2212.43	1340
2212.87	1481
2213.32	1493
2213.76	1398
2214.21	1082
2214.65	819
2215.10	1070
2215.54	868
2215.99	802
2216.44	872
2216.88	626
2217.33	575
