Centroid Mass	S/N
2032.96	4.18337797061014
2164.85	6.0796826936742
2253.76	10.156784276415
2416.3	8.05938209815034
2492.02	56.6609779757936
2502.73	7.49417019504152
2565.13	3.03002070200481
2636.91	3.80255649387352
2704.83	3.38240031795025
2780.01	3.58342820194564
3025.06	3.34410700085905
3075.52	19.4108431504819
3095.2	5.01188264428839
3122.76	19.1912826563835
3162.48	4.02958893654124
3249.07	8.6106344506295
3367.06	5.41055304803364
3383.86	49.8868908652419
3394.71	6.97486259862911
3425.76	7.51723544779942
3617.8	28.7169234783375
3625.09	5.72898344638809
3706.41	4.24634581067232
3741.7	44.7522674670836
3754.84	8.75943136043228
3800.71	4.24534508332437
4063.32	7.80603784891251
4107.45	3.295282707388
4141.6	3.03419171859227
4226.7	7.7244447061479
4416.22	4.12069722509579
4574.51	5.1566423000093
4614.36	103.922433881868
4627.68	11.9510610422182
4644.84	17.5579805003359
4694.58	19.3040556095967
4745.24	12.2118896491778
4987.43	74.7515109537343
5008.54	10.5397417669589
5032.35	5.27164797993566
5050.91	21.1378163673963
5153.59	5.56133661567552
5278.32	3.46573265340332
5347.04	8.98819807333122
5495.52	3.0737987498411
5561.47	24.9752923058683
5700.9	20.5846003645748
5775.17	4.39459784449027
5889.98	4.33773022762994
6052.34	8.92236302023197
6246.42	35.3148267946289
6277.46	8.09270127289012
6322.68	4.44710504808284
6425.59	4.05794072210653
6499.17	19.7119966474581
6728.59	3.48910891047239
6768.5	82.1355401513701
6790.81	15.0687236551439
6810.07	4.63342545979252
6852.53	17.1006754031902
6943.32	12.4096862672516
7046.46	12.9632995912879
7223.24	9.29033206096434
7238.34	54.6343647980974
7253.45	15.232874996824
7383.75	3.25996102164348
7482.84	88.4291873031221
7505.49	17.2047840904785
7525.75	3.66237113671512
7641.31	6.18043591213577
8128.41	7.20860241948908
8217.99	3.43199053506813
8291.03	5.40316169744269
9227.86	124.80666824608
9250.33	19.9858631822005
9273.73	9.53007390835202
9288.15	16.8449606639024
9312.5	6.05359692479544
9390.27	14.7350629889118
9487.49	10.9174511990576
10101.12	23.8804354837609
10143.47	3.83060177022689
10334.68	3.53562856830232
10694.41	4.95411764094285
11121.45	6.338594598424
11400.49	4.31312042535038
