MZgrid Int
2001.40	667
2001.82	626
2002.24	595
2002.67	582
2003.09	634
2003.51	762
2003.94	720
2004.36	710
2004.78	741
2005.21	782
2005.63	713
2006.05	810
2006.48	842
2006.90	766
2007.33	710
2007.75	756
2008.17	848
2008.60	907
2009.02	817
2009.45	809
2009.87	760
2010.30	641
2010.72	627
2011.14	693
2011.57	731
2011.99	670
2012.42	725
2012.84	728
2013.27	829
2013.69	803
2014.12	736
2014.54	656
2014.96	697
2015.39	743
2015.81	749
2016.24	760
2016.66	785
2017.09	713
2017.51	667
2017.94	707
2018.36	641
2018.79	647
2019.21	709
2019.64	726
2020.06	714
2020.49	599
2020.92	656
2021.34	639
2021.77	577
2022.19	516
2022.62	569
2023.04	669
2023.47	707
2023.89	711
2024.32	672
2024.75	604
2025.17	644
2025.60	664
2026.02	607
2026.45	645
2026.88	636
2027.30	636
2027.73	663
2028.15	676
2028.58	724
2029.01	739
2029.43	814
2029.86	757
2030.28	597
2030.71	561
2031.14	626
2031.56	599
2031.99	699
2032.42	773
2032.84	692
2033.27	699
2033.70	754
2034.12	760
2034.55	806
2034.98	776
2035.40	689
2035.83	692
2036.26	699
2036.69	764
2037.11	746
2037.54	619
2037.97	708
2038.39	812
2038.82	737
2039.25	665
2039.68	678
2040.10	635
2040.53	554
2040.96	649
2041.39	781
2041.81	876
2042.24	858
2042.67	860
2043.10	883
2043.52	815
2043.95	762
2044.38	748
2044.81	804
2045.23	898
2045.66	874
2046.09	828
2046.52	863
2046.95	861
2047.38	862
2047.80	825
2048.23	847
2048.66	831
2049.09	779
2049.52	887
2049.94	1096
2050.37	1311
2050.80	1521
2051.23	1812
2051.66	2466
2052.09	3449
2052.52	3867
2052.94	3486
2053.37	2914
2053.80	2284
2054.23	1581
2054.66	1186
2055.09	1032
2055.52	872
2055.95	757
2056.38	748
2056.81	824
2057.23	984
2057.66	1113
2058.09	1137
2058.52	1106
2058.95	1129
2059.38	1075
2059.81	1000
2060.24	918
2060.67	816
2061.10	895
2061.53	1075
2061.96	1079
2062.39	999
2062.82	1071
2063.25	1022
2063.68	1006
2064.11	1008
2064.54	971
2064.97	939
2065.40	1009
2065.83	1106
2066.26	909
2066.69	921
2067.12	1157
2067.55	1029
2067.98	870
2068.41	752
2068.84	852
2069.27	808
2069.70	680
2070.13	641
2070.56	657
2070.99	789
2071.42	855
2071.85	866
2072.28	859
2072.71	916
2073.15	827
2073.58	779
2074.01	599
2074.44	682
2074.87	653
2075.30	713
2075.73	791
2076.16	849
2076.59	782
2077.02	689
2077.46	737
2077.89	729
2078.32	833
2078.75	784
2079.18	612
2079.61	531
2080.04	652
2080.48	683
2080.91	670
2081.34	703
2081.77	804
2082.20	772
2082.64	700
2083.07	658
2083.50	639
2083.93	645
2084.36	654
2084.79	633
2085.23	594
2085.66	663
2086.09	824
2086.52	872
2086.96	805
2087.39	713
2087.82	642
2088.25	618
2088.69	539
2089.12	645
2089.55	717
2089.98	629
2090.42	600
2090.85	646
2091.28	696
2091.71	693
2092.15	760
2092.58	730
2093.01	713
2093.45	668
2093.88	696
2094.31	764
2094.74	774
2095.18	786
2095.61	721
2096.04	617
2096.48	638
2096.91	593
2097.34	494
2097.78	597
2098.21	756
2098.64	791
2099.08	830
2099.51	690
2099.94	624
2100.38	747
2100.81	752
2101.25	783
2101.68	764
2102.11	766
2102.55	768
2102.98	728
2103.42	703
2103.85	685
2104.28	647
2104.72	675
2105.15	702
2105.59	712
2106.02	728
2106.45	670
2106.89	662
2107.32	690
2107.76	730
2108.19	736
2108.63	717
2109.06	688
2109.50	740
2109.93	788
2110.36	728
2110.80	756
2111.23	809
2111.67	765
2112.10	722
2112.54	759
2112.97	847
2113.41	813
2113.84	766
2114.28	767
2114.71	765
2115.15	736
2115.58	800
2116.02	776
2116.46	693
2116.89	768
2117.33	873
2117.76	851
2118.20	907
2118.63	951
2119.07	823
2119.50	700
2119.94	696
2120.38	869
2120.81	951
2121.25	911
2121.68	872
2122.12	897
2122.55	971
2122.99	957
2123.43	913
2123.86	938
2124.30	908
2124.73	832
2125.17	850
2125.61	1063
2126.04	1273
2126.48	1717
2126.92	2642
2127.35	4216
2127.79	6570
2128.23	9121
2128.66	10698
2129.10	11032
2129.54	10614
2129.97	8938
2130.41	6426
2130.85	4589
2131.28	3219
2131.72	2191
2132.16	1723
2132.59	1369
2133.03	1180
2133.47	1177
2133.90	1101
2134.34	1155
2134.78	1272
2135.22	1211
2135.65	1286
2136.09	1556
2136.53	1549
2136.97	1385
2137.40	1341
2137.84	1447
2138.28	1592
2138.72	1770
2139.15	2004
2139.59	2096
2140.03	2154
2140.47	2234
2140.90	2154
2141.34	1883
2141.78	1569
2142.22	1297
2142.66	1099
2143.09	1056
2143.53	1125
2143.97	1084
2144.41	925
2144.85	829
2145.29	765
2145.72	853
2146.16	1000
2146.60	1119
2147.04	1253
2147.48	1297
2147.92	1351
2148.36	1258
2148.79	1266
2149.23	1219
2149.67	1164
2150.11	1245
2150.55	1310
2150.99	1174
2151.43	1195
2151.87	1199
2152.30	1248
2152.74	1205
2153.18	1049
2153.62	856
2154.06	947
2154.50	904
2154.94	844
2155.38	742
2155.82	812
2156.26	838
2156.70	793
2157.14	932
2157.58	1041
2158.02	1062
2158.46	1159
2158.89	1025
2159.33	1040
