Centroid Mass	S/N
2064.07	10.2425952211089
2087.01	6.33897594131641
2102.37	8.22998344903016
2124.23	4.32657370524451
2192.68	9.66491998315291
2203.17	3.6605032162868
2214.57	4.02869692230434
2230.83	8.33718478022457
2252.02	10.5383483946192
2320.69	3.30852422366145
2342.3	3.66815728967528
2358.58	3.06635295141585
2406.37	5.90413027944798
2484.31	71.5220408406087
2506.67	7.49818752256798
2514.14	48.9720613337627
2533.82	4.05093425913814
2579.57	6.48755601447878
2845.2	4.603577864015
2958.76	3.15084560860814
3051.83	20.2880104550378
3084.39	7.465627412518
3097.87	26.1866824049459
3113.47	12.1760820913935
3262	3.18561770908148
3295.12	7.42368100816823
3335.95	5.38181331833922
3380.83	83.9118378371581
3392.23	1.6821799032065
3611.41	33.5773300193364
3654.72	5.90129125285481
3672.79	6.92825247861693
3698.85	3.71807986373312
3736.97	4.25594821844825
3763.26	75.6257730927327
3783.9	19.080256463737
4000.46	3.27262699969092
4103.24	5.0210870824275
4183.14	3.25834729616191
4211.56	5.07274149495948
4311.48	17.2617329100652
4401.43	5.95041463549875
4440.53	7.96060649292444
4580.33	41.3795342856551
4629.1	25.306026724504
4639.27	12.7606073498228
4672.39	35.6107465570245
4690.28	4.73622514664737
4757	6.68451250123925
4956.08	4.19612971128856
4973.84	88.5568001674867
4995.6	6.30922726426847
5005.5	10.2375115727471
5033.28	79.8650179482322
5055.16	6.58010510033717
5072.44	6.52670857589526
5164.62	15.0631369540239
5194.19	5.28043393480192
5265.76	4.79311832583331
5548.64	23.9677993620742
5604.42	47.6927167673478
5694.97	11.1468672612105
5770.63	4.5542544122362
6199.03	84.955942091959
6219.64	3.07018047344802
6236.59	3.03496114753063
6274.27	5.03163818601796
6318	20.3171005677252
6544.22	7.20366821958416
6591.91	22.5542915999917
6640.54	13.8451267700894
6720.72	4.18923517846799
6763.67	123.182991129728
6785.2	9.54069746877468
6802.14	13.9252339316912
6934.54	12.5225073523685
7224.61	60.0777991849058
7244.48	4.00176646241225
7309.84	30.0393493218956
7345.03	9.73261793427746
7368.27	12.0989804659827
7476.95	3.67205687403176
7527.94	104.903287340492
7549.03	7.02963525051161
7569.35	23.4589672745392
7587.24	4.59096369720691
8081.83	6.11456816418973
8101.17	3.24295491421817
8210.89	10.773646726245
8356.36	5.70770033888263
8801.32	18.7887595562309
8881.31	7.634145682696
9159.2	58.5965140221125
9237.21	8.39839159114188
9257.89	31.2618019543273
9277.69	19.2383266514407
9297.51	3.86054058369226
9343.54	115.640707617404
9367.06	6.06414040583236
9380.63	7.72352236802891
9401.47	3.15116969684969
10009.35	63.8657182905561
10031.82	4.64749916689412
10339.48	29.1438758221282
10526.71	11.7723545710983
11095.56	24.4209114815665
11205.2	39.9017024828239
12543.2	4.88823258488065
12634.54	112.316508127661
12665.06	4.5244398119242
13276.77	22.2841118437342
13595.7	10.0494026266253
13863.29	25.74367828793
