Centroid Mass	S/N
2076.79	14.7922514206832
2134.1	5.81920142969632
2217.13	32.228708215956
2225.48	9.52470834438517
2366.16	32.068408893204
2374.78	18.5203508936953
2539.27	11.4006132522118
2556.22	79.3356326881086
2571.79	12.4939808601139
2591.22	6.33025629741006
2955.39	52.4239068555469
2963	9.03477327373055
2974.69	4.95666232653016
3118.82	78.2740636073016
3131.85	9.52502581993959
3178.48	7.8868932478385
3204.3	22.6970542247089
3268.5	7.11044261875031
3552.26	175.919321520672
3565.06	79.6869336744501
3581.79	9.75183192857445
3812.65	26.6352735333446
3889.08	47.2738446351366
4116.95	7.63923761081938
4424.28	3.98363773343501
4439.19	111.086842780349
4455.37	24.083547755606
4476.58	7.64173795997595
4578.95	17.2013926073771
4769.76	68.9234617706221
4953.96	5.62272814199199
5071.62	5.72975175648205
5115.6	223.150823740507
5136.99	10.1494164132688
5148.37	32.632314795406
5174.53	9.08894345713197
5191.33	3.25201759387754
5248	6.27223299839163
5488.8	22.2286232642682
5870.2	5.83783421920917
5913.94	97.4046859086006
5929.75	18.4222200735255
5951.34	9.57276796914911
5974.42	3.57324942149692
6239.37	120.187504717509
6260.79	13.6730043078239
6277.8	8.52061176924148
6299.28	6.59465706803487
6317.83	3.22682224311541
6410.24	62.211808027238
6433.44	6.74242470107399
6449.19	3.77843000238224
6541.04	10.9094979901541
7105.08	353.188016004294
7131.1	106.617734896283
7143.73	7.27787291623869
7165.07	16.1664879735843
7186.44	5.79365054087632
7204.68	5.39719120579685
7625.51	112.681416617863
7647.57	15.6980448494787
7663.1	9.05606082265288
7685.21	6.17512622900105
7778.08	93.4788740390293
7798.7	12.2661146892305
7817.7	6.8253444378952
7837.54	4.12132250642485
9156.83	23.9718163042795
9538.38	166.993772906832
9561.23	14.0441668813091
9576.78	9.84848908850381
9597.84	3.57989574488903
9907.27	4.25629058044487
10140.46	3.29059877498339
10306.93	5.17443066649701
10974.71	13.6195255391995
