MZgrid Int
2001.40	3655
2001.82	3738
2002.24	3705
2002.67	3549
2003.09	3566
2003.51	3510
2003.94	3446
2004.36	3425
2004.78	3337
2005.21	3301
2005.63	3295
2006.05	3318
2006.48	3267
2006.90	3208
2007.33	3433
2007.75	3496
2008.17	3538
2008.60	3320
2009.02	3336
2009.45	3381
2009.87	3511
2010.30	3509
2010.72	3442
2011.14	3372
2011.57	3265
2011.99	3194
2012.42	3314
2012.84	3355
2013.27	3394
2013.69	3320
2014.12	3400
2014.54	3326
2014.96	3276
2015.39	3191
2015.81	3127
2016.24	3350
2016.66	3575
2017.09	3540
2017.51	3364
2017.94	3404
2018.36	3631
2018.79	3782
2019.21	3665
2019.64	3412
2020.06	3398
2020.49	3516
2020.92	3412
2021.34	3342
2021.77	3480
2022.19	3434
2022.62	3330
2023.04	3323
2023.47	3397
2023.89	3365
2024.32	3352
2024.75	3420
2025.17	3433
2025.60	3499
2026.02	3464
2026.45	3340
2026.88	3115
2027.30	3171
2027.73	3250
2028.15	3214
2028.58	3304
2029.01	3407
2029.43	3392
2029.86	3319
2030.28	3307
2030.71	3365
2031.14	3382
2031.56	3427
2031.99	3509
2032.42	3396
2032.84	3493
2033.27	3656
2033.70	3594
2034.12	3204
2034.55	3288
2034.98	3276
2035.40	3253
2035.83	3296
2036.26	3330
2036.69	3531
2037.11	3558
2037.54	3418
2037.97	3148
2038.39	3090
2038.82	3244
2039.25	3270
2039.68	3147
2040.10	3013
2040.53	3127
2040.96	3386
2041.39	3416
2041.81	3382
2042.24	3336
2042.67	3263
2043.10	3325
2043.52	3379
2043.95	3352
2044.38	3230
2044.81	3355
2045.23	3363
2045.66	3262
2046.09	3303
2046.52	3332
2046.95	3387
2047.38	3369
2047.80	3329
2048.23	3399
2048.66	3386
2049.09	3317
2049.52	3367
2049.94	3259
2050.37	3117
2050.80	3246
2051.23	3509
2051.66	3570
2052.09	3385
2052.52	3313
2052.94	3184
2053.37	3078
2053.80	3224
2054.23	3309
2054.66	3451
2055.09	3638
2055.52	3723
2055.95	3707
2056.38	3564
2056.81	3514
2057.23	3468
2057.66	3386
2058.09	3396
2058.52	3428
2058.95	3293
2059.38	3125
2059.81	3123
2060.24	3330
2060.67	3193
2061.10	3117
2061.53	3032
2061.96	3163
2062.39	3184
2062.82	3270
2063.25	3259
2063.68	3157
2064.11	3235
2064.54	3266
2064.97	3285
2065.40	3219
2065.83	3325
2066.26	3335
2066.69	3339
2067.12	3289
2067.55	3162
2067.98	3154
2068.41	3071
2068.84	2915
2069.27	3111
2069.70	3230
2070.13	3209
2070.56	3254
2070.99	3325
2071.42	3315
2071.85	3132
2072.28	3054
2072.71	3147
2073.15	3246
2073.58	3389
2074.01	3376
2074.44	3195
2074.87	3225
2075.30	3326
2075.73	3298
2076.16	3245
2076.59	3283
2077.02	3313
2077.46	3278
2077.89	3252
2078.32	3250
2078.75	3246
2079.18	3338
2079.61	3475
2080.04	3433
2080.48	3245
2080.91	3208
2081.34	3254
2081.77	3406
2082.20	3632
2082.64	3624
2083.07	3438
2083.50	3314
2083.93	3372
2084.36	3615
2084.79	3723
2085.23	3590
2085.66	3420
2086.09	3473
