Centroid Mass	S/N
2033.8	10.3110065070753
2057.83	5.44930479107717
2073.51	7.81689153377797
2089.68	3.71081851109782
2165.36	3.5118833434643
2183.18	27.0486027620926
2209.84	3.89512764258181
2272.07	5.08323593050985
2411.03	15.5432790218048
2532.49	3.13861112426066
2573.95	3.93242520887225
2605.75	3.92113868653067
2911.3	3.69020853398763
2934.5	3.296424164171
2946.13	5.58485608809949
3094.27	7.80379925981896
3138.53	27.0184026565025
3157.38	3.3920072665863
3318.21	47.4770422187859
3400.94	12.7498162078963
3410.74	9.89981921214056
3428.2	43.1309807292786
3567.25	3.65726805823535
3744.38	87.7801063467942
3766.11	20.2310252475723
3782.17	31.1626275792266
3803.43	10.4459270232702
3821.29	7.19581520407957
3843.24	5.56856263891987
3865.84	5.075658195438
3879.77	3.99833124347834
3917.06	7.15151080698095
4339.07	4.49958300022141
4358.77	4.77792743128419
4372.34	97.9077500175263
4389.63	11.6946908629341
4410.07	9.27069894538593
4437.38	6.43974859278416
4642.41	49.1515011838928
4653.23	11.0679859193843
4979.06	42.3688159920594
5117.71	9.61149378700633
5203.56	3.73862182064023
5221.76	14.1855396645084
5424.08	4.84277446277237
5612.06	12.4878955698471
5630.97	3.40994859772356
6008.53	5.29001382427849
6279.4	57.4735981148396
6298.66	5.2451526373797
6318.69	4.34130996131187
6594.91	3.68946150168117
6637.46	84.9207337310772
6658.79	10.6067181331395
6676.33	10.4598172320794
6711.49	7.62302790971797
6803.65	25.0949028631402
6823.7	17.7766899565346
6858.48	82.3874178110067
6867.76	8.12850654682168
6906.53	0.751809321607992
7060.34	4.11388592710065
7088.64	21.3368638106281
7125.66	3.32994154523492
7296.25	5.08711789816228
7830.94	23.8824602487661
8205.85	3.91948362073966
8738.38	22.6788372906233
8872.6	9.98122613392714
9283.23	116.20091751962
9305.76	22.5471290608154
9322	8.93456613818579
9344.59	6.01141517499775
9955.37	65.4698965068114
10230.66	9.5275882192353
10402.6	4.77107683664912
10843.15	3.99291585481406
13422.41	4.7655327679311
20358.73	10.0381136926994
