MZgrid Int
2001.40	153
2001.82	176
2002.24	127
2002.67	147
2003.09	176
2003.51	176
2003.94	199
2004.36	191
2004.78	151
2005.21	150
2005.63	206
2006.05	201
2006.48	160
2006.90	163
2007.33	221
2007.75	225
2008.17	229
2008.60	226
2009.02	170
2009.45	133
2009.87	124
2010.30	114
2010.72	130
2011.14	110
2011.57	96
2011.99	154
2012.42	226
2012.84	216
2013.27	143
2013.69	144
2014.12	175
2014.54	189
2014.96	150
2015.39	154
2015.81	173
2016.24	145
2016.66	143
2017.09	146
2017.51	183
2017.94	197
2018.36	206
2018.79	174
2019.21	198
2019.64	193
2020.06	212
2020.49	206
2020.92	118
2021.34	155
2021.77	200
2022.19	242
2022.62	224
2023.04	187
2023.47	172
2023.89	164
2024.32	136
2024.75	172
2025.17	131
2025.60	199
2026.02	186
2026.45	213
2026.88	121
2027.30	102
2027.73	131
2028.15	153
2028.58	168
2029.01	153
2029.43	217
2029.86	180
2030.28	224
2030.71	205
2031.14	175
2031.56	146
2031.99	184
2032.42	185
2032.84	162
2033.27	151
2033.70	164
2034.12	180
2034.55	164
2034.98	194
2035.40	194
2035.83	223
2036.26	218
2036.69	179
2037.11	185
2037.54	178
2037.97	186
2038.39	168
2038.82	166
2039.25	148
2039.68	128
2040.10	164
2040.53	205
2040.96	247
2041.39	246
2041.81	173
2042.24	154
2042.67	183
2043.10	177
2043.52	205
2043.95	167
2044.38	194
2044.81	226
2045.23	162
2045.66	165
2046.09	195
2046.52	214
2046.95	242
2047.38	224
2047.80	236
2048.23	182
2048.66	184
2049.09	157
2049.52	174
2049.94	171
2050.37	177
2050.80	157
2051.23	175
2051.66	163
2052.09	106
2052.52	160
2052.94	126
2053.37	183
2053.80	185
2054.23	166
2054.66	159
2055.09	153
2055.52	175
2055.95	185
2056.38	146
2056.81	138
2057.23	176
2057.66	151
2058.09	167
2058.52	168
2058.95	165
2059.38	155
2059.81	175
2060.24	144
2060.67	141
2061.10	190
2061.53	296
2061.96	342
2062.39	297
2062.82	309
2063.25	328
2063.68	258
2064.11	193
2064.54	198
2064.97	249
2065.40	307
2065.83	283
2066.26	230
2066.69	218
2067.12	229
2067.55	231
2067.98	222
2068.41	196
2068.84	207
2069.27	239
2069.70	246
2070.13	220
2070.56	195
2070.99	215
2071.42	232
2071.85	185
2072.28	165
2072.71	186
2073.15	229
2073.58	245
2074.01	245
2074.44	174
2074.87	117
2075.30	110
2075.73	201
2076.16	195
2076.59	171
2077.02	125
2077.46	146
2077.89	225
