MZgrid Int
2001.40	728
2001.82	795
2002.24	857
2002.67	889
2003.09	875
2003.51	820
2003.94	833
2004.36	881
2004.78	843
2005.21	827
2005.63	797
2006.05	690
2006.48	590
2006.90	557
2007.33	597
2007.75	622
2008.17	657
2008.60	672
2009.02	719
2009.45	732
2009.87	746
2010.30	869
2010.72	833
2011.14	700
2011.57	666
2011.99	598
2012.42	559
2012.84	582
2013.27	659
2013.69	684
2014.12	653
2014.54	556
2014.96	532
2015.39	507
2015.81	568
2016.24	625
2016.66	708
2017.09	818
2017.51	820
2017.94	695
2018.36	656
2018.79	576
2019.21	642
2019.64	709
2020.06	655
2020.49	576
2020.92	602
2021.34	636
2021.77	666
2022.19	669
2022.62	686
2023.04	657
2023.47	614
2023.89	722
2024.32	837
2024.75	837
2025.17	769
2025.60	731
2026.02	689
2026.45	708
2026.88	761
2027.30	682
2027.73	632
2028.15	631
2028.58	569
2029.01	547
2029.43	585
2029.86	587
2030.28	662
2030.71	732
2031.14	700
2031.56	690
2031.99	679
2032.42	702
2032.84	722
2033.27	691
2033.70	674
2034.12	670
2034.55	608
2034.98	570
2035.40	614
2035.83	600
2036.26	613
2036.69	629
2037.11	537
2037.54	473
2037.97	563
2038.39	633
2038.82	693
2039.25	697
2039.68	619
2040.10	669
2040.53	754
2040.96	748
2041.39	817
2041.81	726
2042.24	716
2042.67	740
2043.10	877
2043.52	1081
2043.95	1103
2044.38	1145
2044.81	1055
2045.23	1098
2045.66	1099
2046.09	964
2046.52	887
2046.95	798
2047.38	764
2047.80	836
2048.23	770
2048.66	710
2049.09	719
2049.52	740
2049.94	794
2050.37	823
2050.80	792
2051.23	846
2051.66	720
2052.09	645
2052.52	594
2052.94	477
2053.37	537
2053.80	661
2054.23	674
2054.66	664
2055.09	689
2055.52	753
2055.95	761
2056.38	607
2056.81	618
2057.23	686
2057.66	691
2058.09	697
2058.52	723
2058.95	703
2059.38	640
2059.81	567
2060.24	580
2060.67	609
2061.10	627
2061.53	660
2061.96	648
2062.39	676
2062.82	751
2063.25	706
2063.68	616
2064.11	650
2064.54	657
2064.97	677
2065.40	775
2065.83	782
2066.26	780
2066.69	890
2067.12	998
2067.55	962
2067.98	899
2068.41	854
2068.84	777
2069.27	611
2069.70	658
2070.13	723
2070.56	659
2070.99	606
2071.42	594
2071.85	682
2072.28	739
2072.71	754
2073.15	889
2073.58	822
2074.01	616
2074.44	627
2074.87	587
2075.30	725
2075.73	701
2076.16	664
2076.59	693
2077.02	667
2077.46	780
2077.89	863
2078.32	834
2078.75	715
2079.18	708
2079.61	831
2080.04	720
2080.48	639
2080.91	583
2081.34	620
2081.77	643
2082.20	709
2082.64	793
2083.07	738
2083.50	723
2083.93	697
2084.36	621
2084.79	578
2085.23	652
2085.66	762
2086.09	757
2086.52	708
2086.96	658
2087.39	578
2087.82	570
2088.25	680
2088.69	774
2089.12	760
2089.55	732
2089.98	838
2090.42	978
2090.85	907
2091.28	864
2091.71	831
2092.15	700
2092.58	711
2093.01	736
2093.45	665
2093.88	544
2094.31	614
2094.74	609
2095.18	577
2095.61	608
2096.04	554
2096.48	572
2096.91	582
2097.34	570
2097.78	598
2098.21	539
2098.64	592
2099.08	485
2099.51	490
2099.94	546
2100.38	589
2100.81	461
2101.25	522
2101.68	503
2102.11	489
2102.55	571
2102.98	594
2103.42	565
2103.85	611
2104.28	779
2104.72	832
2105.15	756
2105.59	854
2106.02	749
2106.45	669
2106.89	719
2107.32	766
2107.76	811
2108.19	687
2108.63	685
2109.06	726
2109.50	791
2109.93	766
2110.36	738
2110.80	778
2111.23	764
2111.67	727
2112.10	673
2112.54	715
2112.97	630
2113.41	591
2113.84	696
2114.28	646
2114.71	619
2115.15	591
2115.58	573
2116.02	557
2116.46	527
2116.89	504
2117.33	525
2117.76	582
2118.20	627
2118.63	602
2119.07	617
2119.50	626
2119.94	598
2120.38	638
2120.81	801
2121.25	794
2121.68	650
2122.12	680
