Centroid Mass	S/N
2072.93	4.44114535707559
2117.32	6.36672768673156
2124.62	6.28187696713734
2149.18	5.95987390592279
2193.06	19.023282065291
2203.12	3.52308581049927
2318.38	3.55759121784967
2377.57	5.44043469422004
2400.36	4.76663392437178
2422.8	12.3613293605885
2624.69	10.7823352329233
2681.85	32.512420765704
2692.49	4.45504351418278
2787.69	7.98318818813137
2824.25	14.9805782799157
2964.76	5.82314263316757
3042.98	18.5062734538289
3093.11	17.7170427474211
3112.33	21.1067000289388
3124.31	4.01879475125056
3167.22	19.7286303732228
3190.36	25.1997200688441
3227.36	8.29509246500703
3261.37	3.70145186478113
3355.28	5.09624049461132
3432.46	5.39045242744131
3524.36	9.5290450540675
3567.14	4.26197851547569
3581.65	0.468816194438369
3604.02	14.0968841750129
3637.15	32.4327784730182
3690.81	4.08021349449083
3733.45	4.13001753498405
3798.16	5.67504421347443
3899.48	3.59282538392732
3915.23	6.93670066194098
3940.38	71.1825681977325
3950.93	8.6508615227701
4009.22	5.05635164696254
4061.99	7.50690461158422
4184.85	16.2482940945978
4238.16	16.0477737402999
4391.44	24.3235505910301
4412.49	3.68268919341557
4439.82	10.0071918671728
4449.78	18.511914264086
4490.34	4.7928939537564
4552.49	5.13233048022325
4641.73	50.491800271119
4753.07	61.3829862759062
4793.06	14.5698192947403
5033.88	15.313481089515
5118.37	3.19409843472539
5150.49	22.5685546791579
5201.54	7.57184624679687
5267.08	14.5883967030248
5367.17	48.9891048027889
5389.77	5.63176433748215
5527.77	26.7193380472556
5538.88	9.50127695693668
5596.72	22.223023940365
5697.79	17.3665383464204
5806.16	4.8658157806102
5823.26	5.01107280066276
5884.72	6.80878650243392
6015.12	7.1698093774504
6092.16	73.5296654338976
6111.13	5.11279046167996
6227.79	45.0576958500868
6249.93	8.50886909698607
6382.82	40.7323262209412
6404.49	3.79875673616077
6456.93	18.7711008710557
6480.97	4.13761431158195
6555.65	16.2837515349049
6784.55	8.89981244502039
6836.22	3.07392366092331
6884.97	6.40171622503056
7050.32	27.2164511595119
7069.17	4.56857831586959
7135.32	18.244060200422
7163.76	7.39313320519118
7209.71	20.3486531173539
7275.72	89.8856046286479
7288.48	17.9437700403378
7583.41	11.5714602281742
7699.43	4.89176042407603
7798.16	7.91689471410369
7834.52	13.263872202804
7880.91	175.445301170571
7901.67	29.7896700451127
7924.12	10.2746524656779
7947.44	9.26153938846345
8015.07	6.26597975032372
8033.5	13.5996864699592
8103.18	3.99391267958364
8368.71	23.5980914147764
8391.82	6.27790585548424
8414.95	3.44968528098188
8476.81	39.5179024932597
8494.9	5.26254665287299
8518.18	3.72607908825126
8578.68	6.30546848059049
8734.39	8.2924786903087
8878.28	15.4831229286963
8897.67	42.0592900656492
8953.32	7.19154401712435
8981.65	11.4149888065643
9105.25	9.0904952049011
9132.93	3.2212276610223
9283.68	88.1030733821006
9305.31	11.9926674388082
9326.98	6.05948073009619
9351.38	4.0967369633654
9372.19	3.89525507544293
9462.94	4.41052186415663
9505.74	150.1177940441
9527.63	16.9270520504423
9549.55	7.9236620619481
9584.31	29.8027193746392
10068.22	21.7904846258608
10297.58	21.2672286534902
10318.47	4.48101738075086
10404.16	9.60187343532153
10529.53	19.9100285494466
10683.68	5.36734074588808
11015.96	4.59474640131555
11054.29	28.2843955243937
11072.99	10.5443695102107
11196.39	28.9774057991234
11395.28	10.2342798357505
12030.19	7.04020440648221
12183.62	94.3961985022121
12773.25	4.05136107353501
13106.52	6.12057876990314
14549.4	3.15056395415743
15161.17	10.5717678483725
