Centroid Mass	S/N
2037.19	3.80541494649704
2060.4	4.06406230610192
2079.92	5.27882941543277
2099.1	7.59717746263719
2113.22	5.70000252222359
2132.98	13.5764581849292
2178.01	15.7864742002072
2203.76	7.48583658204719
2244.22	4.99437612281077
2271.7	6.56678392479379
2289.96	3.17467361576268
2308.74	5.63544723373114
2408.84	8.47070732239032
2438.69	7.37325774878813
2474.28	6.51018287154159
2546.25	8.27329498830937
2590.21	4.466486437529
2724.35	4.01534504979047
2752.66	46.0375834277539
2766.87	6.16699665568062
2789.98	8.3286731702284
2843.95	3.78830679583172
2874.38	3.45704311284847
2951.92	24.157023166081
2976.81	6.48179060120647
3115.31	11.0806436009532
3124.17	6.03634608429979
3152.92	37.4557164746182
3171.81	4.65880177512102
3247.4	3.34627988101481
3295.43	7.71407944747825
3309.37	28.8844964175065
3446.57	3.76066388510782
3534.79	23.5702021360843
3600.56	13.1760962107462
3616.82	71.5840242998153
3628.61	6.08526182064029
3681.08	5.63851199047461
3809.59	4.74429075437939
3888.33	26.3892796990633
3923.33	19.8231273995988
3941.48	5.58289529313476
3953.2	9.88930521191091
4053.6	15.882638559318
4315.02	4.89245360145292
4331.59	5.42883822122308
4362.36	42.1030254588894
4430.45	19.8250136410564
4467.19	33.8412788572105
4625.82	3.80943773109073
4674.84	77.8813510428219
4692.73	5.45605785408776
4760.13	19.0086847449696
5017.99	3.48744109496226
5079.03	4.9199942084793
5099.01	25.9212263629077
5171.28	31.4801974148479
5277.25	7.7528925295211
5447.52	7.06801988642499
5521.53	50.7369057633677
5587.65	4.67496114757468
5716.15	6.51107433755055
5779.17	4.15716303609309
5907.68	84.6550149105689
5928.52	8.02308845352199
5947.24	3.51014352540943
6001.39	3.09133459279927
6206.46	9.19201153311916
6251.43	24.4212686735459
6266.95	6.11729046039273
6292.12	5.08950946088304
6309.17	79.2474507263
6331.45	9.50879429879606
6347.82	5.48041260183636
6388.82	6.73182502098732
6499.06	12.514242637365
6518.66	0.76033828925967
6592.79	16.0564186481182
6620.89	71.2561353121431
6642.19	6.71682109961694
6659.72	4.56685680095771
6794.59	7.87574658461996
7055.06	3.9774883053132
7072.33	81.031104065246
7094.36	11.5175481688501
7110.11	8.22371942328509
7131.4	3.03699261854578
7203.39	30.0448429583963
7235.94	120.88154866121
7257.42	13.4098864815432
7273.35	3.73991532045087
7381.34	4.46327342807036
7776.72	62.7930924675854
7798.99	4.4793823842448
7913.32	16.1663012141187
8104.87	11.2739299058302
8292.77	8.54070746216351
8628.96	5.29202864485353
8747.47	11.7864281683729
8860.63	33.4984567929149
8883.53	4.19204305596766
8934.71	70.6615451078354
9249.42	4.47181225063246
9347.7	160.78350034354
9369.41	15.4087001670953
9385.7	8.08034451594878
9410.18	9.78077902203189
9430.15	3.89780137323274
9498.37	4.77549575902814
9519.35	18.4637669705075
10153.68	5.18858015094443
10340.19	40.1862388341841
10553.38	6.00715113932369
10894.34	3.46830418705094
11042.27	56.704459621108
11143.76	6.13018588544729
11819.37	36.3831706577438
12995.89	23.2447492793661
13590.48	3.56779589272253
16967.45	10.0512815446657
