MZgrid Int
2001.40	556
2001.82	540
2002.24	407
2002.67	312
2003.09	281
2003.51	364
2003.94	357
2004.36	392
2004.78	381
2005.21	316
2005.63	316
2006.05	362
2006.48	344
2006.90	354
2007.33	360
2007.75	355
2008.17	351
2008.60	430
2009.02	420
2009.45	376
2009.87	336
2010.30	381
2010.72	362
2011.14	267
2011.57	375
2011.99	334
2012.42	275
2012.84	298
2013.27	299
2013.69	299
2014.12	266
2014.54	262
2014.96	243
2015.39	220
2015.81	198
2016.24	245
2016.66	236
2017.09	260
2017.51	290
2017.94	294
2018.36	380
2018.79	332
2019.21	299
2019.64	303
2020.06	340
2020.49	473
2020.92	520
2021.34	490
2021.77	387
2022.19	374
2022.62	340
2023.04	291
2023.47	286
2023.89	303
2024.32	321
2024.75	348
2025.17	331
2025.60	301
2026.02	298
2026.45	286
2026.88	273
2027.30	287
2027.73	301
2028.15	270
2028.58	236
2029.01	258
2029.43	298
2029.86	257
2030.28	237
2030.71	244
2031.14	266
2031.56	294
2031.99	247
2032.42	205
2032.84	250
2033.27	264
2033.70	255
2034.12	365
2034.55	340
2034.98	266
2035.40	304
2035.83	349
2036.26	247
2036.69	254
2037.11	285
2037.54	329
2037.97	270
2038.39	180
2038.82	248
2039.25	304
2039.68	263
2040.10	246
2040.53	331
2040.96	325
2041.39	224
2041.81	257
2042.24	312
2042.67	319
2043.10	235
2043.52	333
2043.95	322
2044.38	315
2044.81	361
2045.23	286
2045.66	282
2046.09	281
2046.52	351
2046.95	288
2047.38	224
2047.80	265
2048.23	304
2048.66	287
2049.09	204
2049.52	234
2049.94	285
2050.37	269
2050.80	250
2051.23	241
2051.66	244
2052.09	309
2052.52	252
2052.94	238
2053.37	276
2053.80	276
2054.23	262
2054.66	211
2055.09	234
2055.52	294
2055.95	326
2056.38	280
2056.81	240
2057.23	335
2057.66	404
2058.09	348
2058.52	335
2058.95	424
2059.38	428
2059.81	329
2060.24	237
2060.67	260
2061.10	249
2061.53	331
2061.96	349
2062.39	350
2062.82	350
2063.25	334
2063.68	347
2064.11	458
2064.54	345
2064.97	235
2065.40	269
2065.83	336
2066.26	367
2066.69	335
2067.12	351
2067.55	433
2067.98	438
2068.41	384
2068.84	335
2069.27	222
2069.70	242
2070.13	374
2070.56	405
2070.99	329
2071.42	354
2071.85	368
2072.28	341
2072.71	372
2073.15	435
2073.58	369
2074.01	302
2074.44	310
2074.87	415
2075.30	354
2075.73	290
2076.16	368
2076.59	439
2077.02	462
2077.46	408
2077.89	355
2078.32	313
2078.75	303
2079.18	345
2079.61	337
2080.04	282
2080.48	346
2080.91	402
2081.34	403
2081.77	493
2082.20	496
2082.64	354
2083.07	305
2083.50	341
2083.93	372
2084.36	383
2084.79	396
2085.23	351
2085.66	361
2086.09	417
2086.52	397
2086.96	355
2087.39	385
2087.82	369
2088.25	299
2088.69	294
2089.12	286
2089.55	264
2089.98	331
2090.42	304
2090.85	296
2091.28	291
2091.71	247
2092.15	182
2092.58	298
2093.01	370
2093.45	356
2093.88	331
2094.31	321
2094.74	309
2095.18	268
2095.61	235
2096.04	231
2096.48	295
2096.91	252
2097.34	192
2097.78	174
2098.21	254
2098.64	294
2099.08	356
2099.51	243
2099.94	220
2100.38	254
2100.81	258
2101.25	351
2101.68	294
2102.11	275
2102.55	259
2102.98	228
2103.42	315
2103.85	274
2104.28	311
2104.72	399
2105.15	393
2105.59	305
2106.02	288
2106.45	331
2106.89	331
2107.32	343
2107.76	359
2108.19	371
2108.63	393
2109.06	388
2109.50	427
2109.93	407
2110.36	353
2110.80	307
2111.23	299
2111.67	285
2112.10	299
2112.54	352
2112.97	375
2113.41	359
2113.84	297
2114.28	329
2114.71	373
2115.15	365
2115.58	360
2116.02	337
2116.46	410
2116.89	486
2117.33	465
2117.76	452
2118.20	415
2118.63	401
2119.07	312
2119.50	250
2119.94	256
2120.38	337
2120.81	270
2121.25	273
2121.68	323
2122.12	317
2122.55	336
2122.99	263
2123.43	276
2123.86	288
2124.30	313
2124.73	337
2125.17	258
2125.61	298
2126.04	336
2126.48	400
2126.92	241
2127.35	275
2127.79	300
2128.23	186
2128.66	165
2129.10	224
2129.54	266
2129.97	254
2130.41	242
2130.85	234
2131.28	220
2131.72	361
2132.16	379
2132.59	327
2133.03	280
2133.47	248
2133.90	253
2134.34	208
2134.78	196
2135.22	219
2135.65	339
2136.09	368
2136.53	320
2136.97	243
2137.40	301
2137.84	361
2138.28	338
2138.72	301
2139.15	314
2139.59	334
2140.03	293
2140.47	296
2140.90	327
2141.34	291
2141.78	243
2142.22	212
2142.66	231
2143.09	280
2143.53	329
2143.97	322
2144.41	295
2144.85	322
2145.29	324
2145.72	273
2146.16	242
2146.60	285
2147.04	303
2147.48	355
2147.92	443
2148.36	363
2148.79	296
2149.23	270
2149.67	268
2150.11	282
2150.55	290
2150.99	266
2151.43	235
2151.87	222
2152.30	311
2152.74	409
2153.18	322
2153.62	290
2154.06	337
2154.50	292
2154.94	230
2155.38	219
2155.82	292
2156.26	362
2156.70	298
2157.14	326
2157.58	320
2158.02	281
2158.46	304
2158.89	343
2159.33	380
2159.77	376
2160.21	501
2160.65	584
2161.09	686
2161.53	553
2161.97	424
2162.41	388
2162.85	328
2163.29	326
2163.73	405
2164.17	365
2164.61	282
2165.06	318
2165.50	370
2165.94	402
2166.38	445
2166.82	355
2167.26	296
2167.70	306
2168.14	336
2168.58	350
2169.02	337
2169.46	360
2169.90	385
2170.34	363
2170.78	340
2171.22	380
2171.67	416
2172.11	421
2172.55	384
2172.99	344
2173.43	337
2173.87	357
2174.31	357
2174.75	353
2175.19	399
2175.64	427
2176.08	441
2176.52	517
2176.96	503
2177.40	394
2177.84	439
2178.29	440
2178.73	399
2179.17	482
2179.61	459
2180.05	453
2180.49	411
2180.94	469
2181.38	546
2181.82	369
2182.26	367
2182.70	354
2183.15	352
2183.59	321
2184.03	486
2184.47	490
2184.92	455
2185.36	497
2185.80	384
2186.24	375
2186.69	473
2187.13	416
2187.57	404
2188.01	421
2188.46	400
2188.90	445
2189.34	479
2189.78	475
2190.23	534
2190.67	603
2191.11	588
2191.56	582
2192.00	549
2192.44	550
2192.89	541
2193.33	561
2193.77	639
2194.21	718
2194.66	815
2195.10	820
2195.54	684
2195.99	637
2196.43	654
2196.88	718
2197.32	693
2197.76	639
2198.21	683
2198.65	644
2199.09	590
2199.54	571
2199.98	508
2200.43	475
2200.87	519
2201.31	539
2201.76	470
2202.20	487
2202.65	464
2203.09	466
2203.53	542
2203.98	597
2204.42	695
2204.87	660
2205.31	688
2205.76	685
2206.20	643
2206.64	707
2207.09	731
2207.53	726
2207.98	613
2208.42	659
2208.87	868
2209.31	951
2209.76	971
2210.20	965
2210.65	966
2211.09	977
2211.54	904
2211.98	989
2212.43	1063
2212.87	998
2213.32	880
2213.76	884
2214.21	952
2214.65	930
2215.10	895
2215.54	947
2215.99	898
2216.44	851
2216.88	843
2217.33	800
2217.77	795
2218.22	845
2218.66	800
2219.11	748
2219.56	592
2220.00	494
2220.45	504
2220.89	527
2221.34	603
2221.79	628
2222.23	673
2222.68	745
2223.12	791
2223.57	1056
2224.02	2120
2224.46	4015
2224.91	6106
2225.36	7373
2225.80	7718
2226.25	7104
2226.69	5614
2227.14	4140
2227.59	3061
2228.03	1994
2228.48	1197
2228.93	959
2229.38	925
2229.82	894
2230.27	858
2230.72	827
2231.16	752
2231.61	776
2232.06	886
2232.50	894
2232.95	852
2233.40	816
2233.85	821
2234.29	828
2234.74	827
2235.19	1017
2235.64	1243
2236.08	1417
2236.53	1487
2236.98	1620
2237.43	1587
2237.87	1272
2238.32	1035
2238.77	821
2239.22	679
2239.66	594
2240.11	584
2240.56	531
2241.01	498
2241.46	445
2241.90	384
2242.35	422
2242.80	476
2243.25	592
2243.70	729
2244.15	806
2244.59	902
2245.04	791
2245.49	712
2245.94	597
2246.39	651
2246.84	674
2247.28	763
2247.73	841
2248.18	774
2248.63	802
2249.08	637
2249.53	492
2249.98	379
2250.43	438
2250.88	517
2251.32	550
2251.77	501
2252.22	541
2252.67	555
2253.12	503
2253.57	540
2254.02	503
2254.47	563
2254.92	713
2255.37	725
2255.82	650
2256.27	629
2256.72	652
2257.17	631
2257.62	552
2258.06	499
2258.51	560
2258.96	700
2259.41	692
2259.86	574
2260.31	504
2260.76	495
2261.21	472
2261.66	436
2262.11	437
2262.56	539
2263.01	603
2263.46	529
2263.92	452
2264.37	487
2264.82	447
2265.27	470
2265.72	491
2266.17	660
2266.62	676
2267.07	520
2267.52	516
2267.97	431
2268.42	376
2268.87	418
2269.32	504
2269.77	490
2270.22	498
2270.67	415
2271.13	390
2271.58	482
2272.03	427
2272.48	483
2272.93	469
2273.38	413
2273.83	417
2274.28	510
2274.74	443
2275.19	441
2275.64	315
2276.09	309
2276.54	329
2276.99	324
2277.44	315
2277.90	417
2278.35	454
2278.80	412
2279.25	359
2279.70	338
2280.16	331
2280.61	259
2281.06	260
2281.51	365
2281.96	302
2282.42	359
2282.87	459
2283.32	488
2283.77	414
2284.22	346
2284.68	303
2285.13	292
2285.58	345
2286.03	386
2286.49	383
2286.94	355
2287.39	356
2287.84	390
2288.30	394
2288.75	398
2289.20	361
2289.66	298
2290.11	310
2290.56	374
2291.01	458
2291.47	601
2291.92	770
2292.37	899
2292.83	880
2293.28	874
2293.73	816
2294.19	752
2294.64	609
2295.09	529
2295.55	551
2296.00	577
2296.45	445
2296.91	429
2297.36	437
2297.81	442
2298.27	414
2298.72	511
2299.18	487
2299.63	376
2300.08	418
2300.54	511
2300.99	539
2301.44	531
2301.90	426
2302.35	456
2302.81	456
2303.26	486
2303.72	402
2304.17	418
2304.62	451
2305.08	398
2305.53	353
2305.99	473
2306.44	496
2306.90	463
2307.35	428
2307.81	382
2308.26	423
2308.72	600
2309.17	613
2309.62	513
2310.08	496
2310.53	465
2310.99	534
2311.44	571
2311.90	580
2312.35	487
2312.81	509
2313.26	612
2313.72	600
2314.18	538
2314.63	595
2315.09	690
2315.54	796
2316.00	850
2316.45	796
2316.91	653
2317.36	593
2317.82	594
2318.27	545
2318.73	513
2319.19	441
2319.64	424
2320.10	436
2320.55	420
2321.01	471
2321.47	479
2321.92	411
2322.38	391
2322.83	426
2323.29	436
2323.75	456
2324.20	485
2324.66	417
2325.12	552
2325.57	560
2326.03	439
2326.48	336
2326.94	388
2327.40	442
2327.85	478
2328.31	474
2328.77	475
2329.22	470
2329.68	436
2330.14	444
2330.59	452
2331.05	340
2331.51	275
2331.97	410
2332.42	492
2332.88	500
2333.34	464
2333.79	475
2334.25	379
2334.71	341
2335.17	260
2335.62	359
2336.08	275
2336.54	411
2337.00	348
2337.45	212
2337.91	245
2338.37	375
2338.83	356
2339.28	327
2339.74	322
2340.20	327
2340.66	315
2341.12	402
2341.57	567
2342.03	523
2342.49	459
2342.95	368
2343.41	383
2343.86	372
2344.32	336
2344.78	310
2345.24	285
2345.70	310
2346.16	350
2346.61	421
2347.07	429
2347.53	418
2347.99	456
2348.45	434
2348.91	409
2349.37	407
2349.82	388
2350.28	383
2350.74	392
2351.20	416
2351.66	370
2352.12	335
2352.58	347
2353.04	389
2353.50	477
2353.96	454
2354.41	404
2354.87	350
2355.33	364
2355.79	395
2356.25	402
2356.71	410
2357.17	400
2357.63	301
2358.09	330
2358.55	310
2359.01	322
2359.47	355
2359.93	409
2360.39	398
2360.85	379
2361.31	413
2361.77	383
2362.23	337
2362.69	367
2363.15	436
2363.61	331
2364.07	394
2364.53	453
2364.99	317
2365.45	394
2365.91	442
2366.37	404
2366.83	397
2367.29	417
2367.75	441
2368.21	581
2368.67	841
2369.13	1145
2369.59	1408
2370.05	1708
2370.52	1793
2370.98	1554
2371.44	1247
2371.90	873
2372.36	808
2372.82	769
2373.28	734
2373.74	634
2374.20	561
2374.66	607
2375.13	626
2375.59	508
2376.05	388
2376.51	372
2376.97	410
2377.43	493
2377.89	490
2378.36	422
2378.82	493
2379.28	526
2379.74	523
2380.20	558
2380.66	595
2381.13	637
2381.59	605
2382.05	507
2382.51	457
2382.97	488
2383.44	415
2383.90	344
2384.36	311
2384.82	295
2385.28	369
2385.75	537
2386.21	626
2386.67	668
2387.13	718
2387.60	644
2388.06	642
2388.52	643
2388.98	539
2389.45	548
2389.91	540
2390.37	453
2390.83	431
2391.30	425
2391.76	396
2392.22	489
2392.69	532
2393.15	637
2393.61	543
2394.08	501
2394.54	477
2395.00	488
2395.47	410
2395.93	406
2396.39	433
2396.86	395
2397.32	474
2397.78	507
2398.25	380
2398.71	460
2399.17	492
2399.64	495
2400.10	586
2400.56	870
2401.03	1177
2401.49	1094
2401.95	1069
2402.42	1028
2402.88	803
2403.35	645
2403.81	565
2404.27	512
2404.74	501
2405.20	514
2405.67	562
2406.13	532
2406.60	545
2407.06	501
2407.52	490
2407.99	556
2408.45	596
2408.92	589
2409.38	601
2409.85	568
2410.31	652
2410.78	739
2411.24	603
2411.71	477
2412.17	465
2412.64	529
2413.10	534
2413.57	460
2414.03	459
2414.50	442
2414.96	458
2415.43	414
2415.89	435
2416.36	504
2416.82	581
2417.29	521
2417.75	493
2418.22	460
2418.68	501
2419.15	510
2419.61	465
2420.08	498
2420.55	602
2421.01	656
2421.48	575
2421.94	618
2422.41	650
2422.87	758
2423.34	669
2423.81	750
2424.27	783
2424.74	637
2425.20	723
2425.67	848
2426.14	834
2426.60	712
2427.07	619
2427.54	593
2428.00	587
2428.47	615
2428.93	630
2429.40	699
2429.87	737
2430.33	717
2430.80	668
2431.27	642
2431.73	640
2432.20	612
2432.67	480
2433.14	530
2433.60	680
2434.07	737
2434.54	683
2435.00	679
2435.47	677
2435.94	783
2436.40	811
2436.87	791
2437.34	816
2437.81	804
2438.27	865
2438.74	969
2439.21	1098
2439.68	1159
2440.14	1065
2440.61	996
2441.08	931
2441.55	814
2442.01	825
2442.48	885
2442.95	970
2443.42	1035
2443.89	858
2444.35	759
2444.82	811
2445.29	795
2445.76	827
2446.23	828
2446.69	693
2447.16	659
2447.63	754
2448.10	721
2448.57	671
2449.03	738
2449.50	755
2449.97	641
2450.44	634
2450.91	768
2451.38	873
2451.85	843
2452.31	848
2452.78	816
2453.25	857
2453.72	887
2454.19	1046
2454.66	1101
2455.13	1291
2455.60	1434
2456.07	1534
2456.54	1399
2457.00	1354
2457.47	1269
2457.94	1186
2458.41	1227
2458.88	1251
2459.35	1279
2459.82	1160
2460.29	1183
2460.76	1099
2461.23	941
2461.70	794
2462.17	794
2462.64	846
2463.11	874
2463.58	891
2464.05	700
2464.52	537
2464.99	562
2465.46	565
2465.93	606
2466.40	640
2466.87	629
2467.34	539
2467.81	546
2468.28	581
2468.75	587
2469.22	572
