MZgrid Int
2001.40	1350
2001.82	1556
2002.24	1747
2002.67	1695
2003.09	1566
2003.51	1607
2003.94	1619
2004.36	1418
2004.78	1197
2005.21	1018
2005.63	1020
2006.05	1230
2006.48	1377
2006.90	1416
2007.33	1544
2007.75	1635
2008.17	1597
2008.60	1511
2009.02	1401
2009.45	1288
2009.87	1266
2010.30	1221
2010.72	1202
2011.14	1288
2011.57	1294
2011.99	1395
2012.42	1510
2012.84	1485
2013.27	1472
2013.69	1435
2014.12	1368
2014.54	1262
2014.96	1214
2015.39	1258
2015.81	1334
2016.24	1311
2016.66	1247
2017.09	1127
2017.51	1105
2017.94	1228
2018.36	1239
2018.79	1197
2019.21	1253
2019.64	1307
2020.06	1192
2020.49	1138
2020.92	1240
2021.34	1333
2021.77	1320
2022.19	1315
2022.62	1111
2023.04	1093
2023.47	1176
2023.89	1133
2024.32	1111
2024.75	1159
2025.17	1139
2025.60	1205
2026.02	1235
2026.45	1227
2026.88	1165
2027.30	1083
2027.73	1060
2028.15	1095
2028.58	1048
2029.01	958
2029.43	976
2029.86	1037
2030.28	1116
2030.71	1002
2031.14	953
2031.56	1122
2031.99	1101
2032.42	930
2032.84	982
2033.27	1150
2033.70	1185
2034.12	1127
2034.55	869
2034.98	780
2035.40	919
2035.83	1127
2036.26	1083
2036.69	1042
2037.11	1078
2037.54	1110
2037.97	1098
2038.39	1016
2038.82	988
2039.25	929
2039.68	881
2040.10	867
2040.53	911
2040.96	1040
2041.39	1118
2041.81	1053
2042.24	1029
2042.67	1094
2043.10	1049
2043.52	1030
2043.95	1043
2044.38	1006
2044.81	983
2045.23	1026
2045.66	1086
2046.09	1056
2046.52	1047
2046.95	1083
2047.38	1045
2047.80	1028
2048.23	1060
2048.66	1078
2049.09	1088
2049.52	1136
2049.94	1236
2050.37	1222
2050.80	1236
2051.23	1276
2051.66	1271
2052.09	1144
2052.52	1106
2052.94	1098
2053.37	1002
2053.80	981
2054.23	946
2054.66	913
2055.09	891
2055.52	952
2055.95	942
2056.38	1001
2056.81	1041
2057.23	1077
2057.66	1132
2058.09	1052
2058.52	1122
2058.95	1249
2059.38	1218
2059.81	1187
2060.24	1063
2060.67	1051
2061.10	1033
2061.53	1137
2061.96	1100
2062.39	1045
2062.82	1003
2063.25	962
2063.68	939
2064.11	948
2064.54	1016
2064.97	1028
2065.40	1023
2065.83	1054
2066.26	1005
2066.69	1044
2067.12	1088
2067.55	1081
2067.98	1071
2068.41	1153
2068.84	1075
2069.27	985
2069.70	962
2070.13	971
2070.56	938
2070.99	983
2071.42	995
2071.85	917
2072.28	938
2072.71	976
2073.15	952
2073.58	937
2074.01	989
2074.44	1017
2074.87	990
2075.30	990
2075.73	1064
2076.16	1089
2076.59	1044
2077.02	1034
2077.46	1037
2077.89	1075
2078.32	1106
2078.75	1114
2079.18	1027
2079.61	901
2080.04	819
2080.48	853
2080.91	880
2081.34	815
2081.77	883
2082.20	998
2082.64	967
2083.07	963
2083.50	927
2083.93	951
2084.36	932
2084.79	886
2085.23	928
2085.66	1059
2086.09	1127
2086.52	1230
2086.96	1186
2087.39	1117
2087.82	1133
2088.25	1130
2088.69	1162
2089.12	1099
2089.55	1028
2089.98	1029
2090.42	1110
2090.85	1042
2091.28	1059
2091.71	1056
2092.15	1038
2092.58	1036
2093.01	1113
2093.45	1166
2093.88	1025
2094.31	960
2094.74	983
2095.18	1001
2095.61	1006
2096.04	1020
