MZgrid Int
2001.40	1741
2001.82	1712
2002.24	1602
2002.67	1603
2003.09	1727
2003.51	1797
2003.94	1812
2004.36	1802
2004.78	1601
2005.21	1663
2005.63	1741
2006.05	1741
2006.48	1834
2006.90	1835
2007.33	1618
2007.75	1448
2008.17	1425
2008.60	1517
2009.02	1523
2009.45	1472
2009.87	1416
2010.30	1432
2010.72	1520
2011.14	1544
2011.57	1686
2011.99	1773
2012.42	1728
2012.84	1696
2013.27	1625
2013.69	1527
2014.12	1524
2014.54	1640
2014.96	1667
2015.39	1740
2015.81	1801
2016.24	1756
2016.66	1555
2017.09	1352
2017.51	1343
2017.94	1432
2018.36	1569
2018.79	1621
2019.21	1713
2019.64	1672
2020.06	1647
2020.49	1593
2020.92	1440
2021.34	1464
2021.77	1628
2022.19	1752
2022.62	1637
2023.04	1369
2023.47	1436
2023.89	1617
2024.32	1658
2024.75	1548
2025.17	1455
2025.60	1464
2026.02	1521
2026.45	1595
2026.88	1536
2027.30	1597
2027.73	1473
2028.15	1533
2028.58	1462
2029.01	1503
2029.43	1521
2029.86	1522
2030.28	1543
2030.71	1495
2031.14	1303
2031.56	1234
2031.99	1306
2032.42	1463
2032.84	1598
2033.27	1490
2033.70	1463
2034.12	1427
2034.55	1652
2034.98	1611
2035.40	1510
2035.83	1713
2036.26	1818
2036.69	1748
2037.11	1735
2037.54	1714
2037.97	1694
2038.39	1757
2038.82	1867
2039.25	1839
2039.68	1672
2040.10	1475
2040.53	1344
2040.96	1418
2041.39	1654
2041.81	1732
2042.24	1656
2042.67	1586
2043.10	1565
2043.52	1591
2043.95	1650
2044.38	1580
2044.81	1386
2045.23	1444
2045.66	1527
2046.09	1543
2046.52	1653
2046.95	1577
2047.38	1542
2047.80	1611
2048.23	1490
2048.66	1498
2049.09	1607
2049.52	1496
2049.94	1454
2050.37	1479
2050.80	1610
2051.23	1574
2051.66	1502
2052.09	1686
2052.52	1683
2052.94	1539
2053.37	1441
2053.80	1607
2054.23	1645
2054.66	1561
2055.09	1452
2055.52	1338
2055.95	1393
2056.38	1706
2056.81	1766
2057.23	1829
2057.66	2033
2058.09	2219
2058.52	2221
2058.95	1854
2059.38	1531
2059.81	1610
2060.24	1802
2060.67	1869
2061.10	1849
2061.53	1676
2061.96	1651
2062.39	1636
2062.82	1590
2063.25	1452
2063.68	1289
2064.11	1228
2064.54	1453
2064.97	1726
2065.40	1779
2065.83	1817
2066.26	1828
2066.69	1857
2067.12	1889
2067.55	1765
2067.98	1553
2068.41	1518
2068.84	1556
2069.27	1530
2069.70	1541
2070.13	1547
2070.56	1543
2070.99	1574
2071.42	1600
2071.85	1672
2072.28	1728
2072.71	1744
2073.15	1671
2073.58	1616
2074.01	1860
2074.44	1751
2074.87	1551
2075.30	1500
2075.73	1500
2076.16	1535
2076.59	1630
2077.02	1571
2077.46	1451
2077.89	1460
2078.32	1425
2078.75	1688
2079.18	1600
2079.61	1470
2080.04	1620
2080.48	1615
2080.91	1740
2081.34	1504
2081.77	1392
2082.20	1520
2082.64	1633
2083.07	1550
2083.50	1392
2083.93	1706
2084.36	1883
2084.79	1805
2085.23	1793
2085.66	1801
2086.09	1857
2086.52	1995
2086.96	2076
2087.39	1863
2087.82	1682
2088.25	1546
2088.69	1593
2089.12	1470
2089.55	1580
2089.98	1650
2090.42	1547
2090.85	1577
2091.28	1596
2091.71	1617
2092.15	1637
2092.58	1582
2093.01	1698
2093.45	1826
2093.88	1825
2094.31	1703
2094.74	1602
2095.18	1655
2095.61	1737
2096.04	1775
2096.48	1659
2096.91	1575
2097.34	1741
2097.78	1781
2098.21	1564
2098.64	1526
2099.08	1539
2099.51	1537
2099.94	1554
2100.38	1448
2100.81	1466
2101.25	1551
2101.68	1711
2102.11	1766
2102.55	1730
2102.98	1605
2103.42	1558
2103.85	1446
2104.28	1366
2104.72	1423
2105.15	1596
2105.59	1670
2106.02	1554
2106.45	1522
2106.89	1668
2107.32	1428
2107.76	1228
2108.19	1354
2108.63	1576
2109.06	1518
2109.50	1449
2109.93	1432
2110.36	1440
2110.80	1524
2111.23	1321
2111.67	1360
2112.10	1526
2112.54	1574
2112.97	1557
2113.41	1464
2113.84	1418
2114.28	1262
2114.71	1214
2115.15	1371
2115.58	1480
2116.02	1339
2116.46	1413
2116.89	1487
2117.33	1296
2117.76	1207
2118.20	1227
2118.63	1355
2119.07	1553
2119.50	1548
2119.94	1437
2120.38	1496
2120.81	1541
2121.25	1564
2121.68	1624
2122.12	1696
2122.55	1920
2122.99	2269
2123.43	2569
2123.86	2563
2124.30	2229
2124.73	1940
2125.17	1798
2125.61	1580
2126.04	1431
2126.48	1362
2126.92	1394
2127.35	1463
2127.79	1585
2128.23	1661
2128.66	1579
2129.10	1668
2129.54	1801
2129.97	1781
2130.41	1827
2130.85	1741
2131.28	1628
2131.72	1577
2132.16	1509
2132.59	1655
2133.03	1694
2133.47	1564
2133.90	1678
2134.34	1772
2134.78	1710
2135.22	1669
2135.65	1734
2136.09	1932
2136.53	1836
2136.97	1702
2137.40	1663
2137.84	1698
2138.28	1498
2138.72	1590
2139.15	1562
2139.59	1613
2140.03	1560
2140.47	1373
2140.90	1329
2141.34	1296
2141.78	1342
2142.22	1400
2142.66	1464
2143.09	1429
2143.53	1428
2143.97	1576
2144.41	1541
2144.85	1517
2145.29	1577
2145.72	1677
2146.16	1673
2146.60	1570
2147.04	1399
2147.48	1378
2147.92	1378
2148.36	1425
2148.79	1633
2149.23	1611
2149.67	1433
2150.11	1417
2150.55	1507
2150.99	1588
2151.43	1557
2151.87	1432
2152.30	1480
2152.74	1626
2153.18	1676
2153.62	1619
2154.06	1667
2154.50	1689
2154.94	1608
2155.38	1566
2155.82	1482
2156.26	1441
2156.70	1422
