Centroid Mass	S/N
2158.04	31.5798821676089
2174.1	3.97301513798948
2273.92	12.5334977792181
2289.07	5.14115528667074
2298	10.9794788880134
2325.8	3.90074958160295
2504.53	7.33168028315281
2547.66	7.47461416476167
2558.03	1.35096014581257
2686.5	107.138185945776
2694.73	21.8939610801943
2705.88	7.0942518208841
2872.38	7.0574407070805
2956.99	46.5600147558933
2973.25	10.1319635911131
2990.57	4.78088911442769
3097.11	15.2751068994709
3104.39	5.63002808467241
3147.68	12.9129497600101
3340.04	4.65168752960472
3395.82	3.93676835602648
3414.33	61.1204340411935
3438.36	88.3730650449571
3456.99	4.35328663202842
3493.3	16.646423106113
3760.21	48.7534209592244
3825.16	56.7899159068293
3839.6	17.9614258566053
4230.81	4.80169445164442
4289.3	5.06134567215137
4322.38	163.950431695965
4343.27	5.26214567185677
4352.5	7.32760503643441
4488.43	17.4097797778543
4543.01	4.79177879060665
4596.65	6.86642170239098
4647.43	85.301454587148
4658.26	24.9702594028715
4863.75	13.0638690648116
5011.37	24.6834984217279
5096.34	10.1394555807305
5137.76	7.26290940311091
5157.86	34.3485204493314
5334.39	3.9609112849404
5377.44	115.246396047252
5394.58	27.9695184245152
5415.17	8.85733486078769
5505.58	19.3481387502846
5521.53	5.29579827294333
5730.98	36.4954530231469
5747.97	11.160415453993
5771.36	14.0331049039965
5885.45	4.28847883466987
5917.02	151.034710558421
5930.68	5.21779127375851
5950.12	16.7271822084792
5979.7	3.24307871487331
6163.11	3.7413865492486
6298.79	61.244465467954
6346.33	21.3512720477698
6430.71	9.69254978746943
6516.4	8.97716226949272
6753.06	4.95617596299563
6815.4	10.5963004197952
6830.84	73.3304618497035
6878.8	135.061493589543
6914.49	3.57599916773511
6987.72	29.1379071245564
7026.05	3.36577837663351
7191.49	4.10742769267554
7371.71	4.4869009691775
7478	5.7995799759475
7521.71	99.9652627692535
7543.61	4.98912764009167
7560.66	4.85450760523828
7651.13	120.064764772888
7678.13	29.654486009103
7710.93	3.35270196887904
8021.78	28.7829307890004
8163.88	18.8318752900927
8977.19	38.1714976989972
9293.53	181.51667649944
9315.18	41.8123997448757
9354.02	4.54042130682693
9373.93	4.30983542577476
9727.58	27.2320416013058
9910.13	4.21528529099225
10021.23	45.4131611908664
10192.36	25.8660900180967
10227.32	4.94697699390105
10273.72	21.8865953325104
10292.69	11.4313616387664
10314.53	109.74491263042
10966.71	7.48034272802534
11008.88	92.5457078126318
11541.3	30.5606864054594
11859.08	25.5972466384698
12448.07	9.332238258043
12689.38	25.4522731043819
12855.44	9.56111402623533
13024.72	21.8629025380012
13504.41	3.48055901098312
13625.42	16.2489925443915
13776.63	17.9428817632625
14380.87	8.77886396527495
16039.79	26.7964385297078
16326.94	8.18869520114868
