Centroid Mass	S/N
2047.18	5.08476305500539
2060.28	9.78770244409038
2073	3.71311562804578
2197.95	4.08904638744468
2204.96	7.95039371908293
2216.36	3.58274773699116
2237.48	3.32101068314881
2307.27	4.19935015713286
2316.69	9.31212533690605
2332.43	13.2573385574094
2376.32	3.66803887473392
2402.31	13.2928309923754
2418.79	41.2455839351032
2429.81	8.15031263744191
2439.94	3.77233449840925
2480.18	4.82019948113019
2491.81	4.84507022823575
2516.55	3.61498411469462
2533.42	6.18086043967555
2632.01	9.10288876672375
2652.15	5.05290278777754
2738.35	29.2581535157661
2753.99	6.09710676102682
2777.54	5.65615251657806
2825.93	5.9422287303628
2912.37	6.71480185455356
2920.93	3.30402665446416
2957.86	5.95520715355743
2969.54	39.0065534177767
2993.48	3.50778674298782
3037.02	3.81514029745315
3070.54	13.2143583588698
3086.58	11.2261813430044
3094.36	57.4274238065466
3105.27	6.14025925829111
3117.76	5.48502266643572
3141.77	5.77962654707224
3165.35	7.08659491000247
3240.86	6.36036554130145
3262.68	10.4567483953229
3300.09	6.12685134091051
3374.48	3.53218305408792
3478.8	27.2656498992252
3501.96	44.3815533188201
3513.01	5.97064482020419
3535.72	3.35622032806448
3554.62	3.86333409071964
3595.35	20.2094362359392
3606.55	46.2393479128016
3617.2	9.10074976619096
3657.73	5.31568593328644
3700.75	4.80140478074947
3778.94	8.55222094489263
3866.06	4.71199591978095
3930.16	14.770550248879
3983	3.90445688493068
4005.42	8.5264869035396
4096.9	4.1400695357832
4122.03	6.55222223294053
4219.08	4.7532307316687
4242.16	23.0600160112995
4372.03	19.5581861865156
4439.57	34.9284080706937
4450.77	16.867748518896
4500.11	16.1673699590971
4536.51	3.89642416454393
4629.41	26.478218158593
4679.73	15.4377791832079
4756.04	7.1406589818653
4828.43	9.16996365543433
4842.71	49.0143829840829
4862.88	19.2503011353807
4895.49	23.4827541409617
4952.49	13.8390273196817
4965.64	22.4053944941826
4987.38	6.43386271412524
5080.12	3.3752585128496
5247.2	3.92253752639535
5268.87	25.6278452354014
5284.47	4.48475583289917
5503.25	21.6885860159034
5536.55	6.05973127569942
5558.12	4.51993161134021
5669.38	41.0863960742137
5731.43	3.07104352150092
5800.22	9.58480195128218
5885.18	5.64633895075203
5900.24	8.50261663298499
5913.88	16.5275682643843
5928.25	70.793517886372
5942.65	14.5149750667491
6177.51	18.5082165224331
6191.46	111.586790131349
6212.8	17.8060609424479
6234.17	8.76811964721006
6251.88	5.04342807053477
6329.68	19.9769929893613
6601.6	13.8344005035948
6756.6	85.4823719704835
6804.3	12.7461025867327
6958.53	44.4856740383041
6981.16	7.98610220676072
7005.38	63.7226975264085
7026.51	10.7201227729934
7048.46	5.37087091100334
7072.01	5.99887457177732
7111.36	17.4723365841697
7214.17	70.9271806374023
7236.41	12.2617703547261
7256.29	6.64628277761296
7276.21	4.08537178007988
7295.35	7.97224670812854
7402.7	15.2989796931068
7424.42	3.56123057478341
7619.75	22.3297239508032
7967.92	11.7257918500408
8132.29	3.25623628630651
8243.09	11.5096126901427
8483.3	39.680986407316
8503.11	3.8117907715464
8741.82	49.6496841543907
8763.69	5.88121175543957
8877.83	95.9160228057819
8900.75	28.7590543101221
8921.93	4.25255766323851
9257.08	109.788564289209
9276.88	11.8389140723673
9298.51	5.60166611833505
9318.36	4.36388189351637
9357.21	45.8323246211004
9722.52	29.4264857947635
9745.58	5.48471528328947
9788.09	101.107606897309
9809.39	9.44130204217782
9851.11	4.37968671101592
9903.16	49.0329999585569
9930.16	16.6356482491482
10096.74	4.05082024376914
10492.43	5.632098746878
11003.44	21.6595128663691
11335.63	59.0962596742085
11599.11	13.4225891324325
11760.89	4.51243447187734
12478.81	19.053095090535
12657.15	26.7709393845937
13197.68	7.84717253394358
13498.3	192.781555848706
13510.26	9.12959497398951
13606.17	24.0379204184198
13778.14	4.26216587471074
14201.08	4.39560524060774
14225.64	52.6704665802229
14918.38	6.11305949386392
15228.77	9.9173622448803
