Centroid Mass	S/N
2031.43	3.21831698035354
2105.19	16.996980571958
2127.05	6.46791449130566
2143.42	3.63595627892297
2429.9	3.79260564012154
2685.38	3.00932027608633
2715.9	8.89804015919148
2824.36	3.80464194333154
2948.6	4.94189406830744
3039.94	4.39615933036986
3064.15	10.8493120208044
3113.39	11.3928207758555
3176.67	15.6289838131211
3198.79	9.5112293270607
3591.01	3.86131768663156
3644.31	27.0629008398708
3704.25	3.82135320014627
4026.69	289.073849500384
4049.81	73.5826801952947
4065.26	27.5206340632235
4087.3	16.676531220963
4108.21	7.17910218922866
4425.1	8.51576335146392
4474.9	3.69637243859898
4671.16	33.2479063220136
4766.69	102.70540056239
5306.39	4.13959669248461
5424	7.89639770636163
5554.73	14.7149290444984
5579.11	4.83683760091796
6118.83	31.6611457352745
6131.25	14.3815735184527
6399.57	9.81888087815797
6440.72	3.21298874934502
6498.57	5.64549720715911
7182.04	4.57094424440466
7290.92	71.5433493345947
7314.07	6.10732872881638
8097.93	3.02178485490038
8378.67	6.52602720613453
8854.93	3.59684649589398
9339.9	15.552695700604
9531.5	150.022550960574
9557.08	5.48390863981374
