MZgrid Int
2001.40	1399
2001.82	1446
2002.24	1442
2002.67	1468
2003.09	1525
2003.51	1424
2003.94	1301
2004.36	1288
2004.78	1430
2005.21	1440
2005.63	1429
2006.05	1491
2006.48	1398
2006.90	1343
2007.33	1424
2007.75	1380
2008.17	1401
2008.60	1464
2009.02	1504
2009.45	1446
2009.87	1400
2010.30	1315
2010.72	1294
2011.14	1330
2011.57	1354
2011.99	1410
2012.42	1480
2012.84	1448
2013.27	1401
2013.69	1496
2014.12	1587
2014.54	1613
2014.96	1557
2015.39	1536
2015.81	1531
2016.24	1395
2016.66	1297
2017.09	1238
2017.51	1184
2017.94	1184
2018.36	1276
2018.79	1381
2019.21	1404
2019.64	1337
2020.06	1303
2020.49	1381
2020.92	1337
2021.34	1219
2021.77	1231
2022.19	1233
2022.62	1300
2023.04	1300
2023.47	1237
2023.89	1209
2024.32	1185
2024.75	1251
2025.17	1457
2025.60	1507
2026.02	1346
2026.45	1250
2026.88	1440
2027.30	1427
2027.73	1582
2028.15	1928
2028.58	2152
2029.01	2500
2029.43	2389
2029.86	2006
2030.28	1840
2030.71	1701
2031.14	1695
2031.56	1500
2031.99	1310
2032.42	1361
2032.84	1386
2033.27	1370
2033.70	1420
2034.12	1334
2034.55	1500
2034.98	1607
2035.40	1517
2035.83	1530
2036.26	1377
2036.69	1343
2037.11	1401
2037.54	1460
2037.97	1531
2038.39	1465
2038.82	1447
2039.25	1490
2039.68	1566
2040.10	1636
2040.53	1542
2040.96	1457
2041.39	1557
2041.81	1571
2042.24	1487
2042.67	1538
2043.10	1657
2043.52	1668
2043.95	1660
2044.38	1651
2044.81	1496
2045.23	1448
2045.66	1477
2046.09	1390
2046.52	1350
2046.95	1394
2047.38	1427
2047.80	1399
2048.23	1364
2048.66	1304
2049.09	1255
2049.52	1437
2049.94	1550
2050.37	1424
2050.80	1262
2051.23	1246
2051.66	1367
2052.09	1413
2052.52	1336
2052.94	1234
2053.37	1119
2053.80	1180
2054.23	1232
2054.66	1201
2055.09	1269
2055.52	1273
2055.95	1206
2056.38	1192
2056.81	1297
2057.23	1300
2057.66	1168
2058.09	1044
2058.52	1002
2058.95	1014
2059.38	1272
2059.81	1395
2060.24	1411
2060.67	1418
2061.10	1526
2061.53	1440
2061.96	1463
2062.39	1690
2062.82	1733
2063.25	1703
2063.68	1423
2064.11	1366
2064.54	1289
2064.97	1213
2065.40	1293
2065.83	1255
2066.26	1280
2066.69	1304
2067.12	1306
2067.55	1318
2067.98	1286
2068.41	1231
2068.84	1240
2069.27	1194
2069.70	1175
2070.13	1144
2070.56	1187
2070.99	1284
2071.42	1308
2071.85	1248
2072.28	1193
2072.71	1236
2073.15	1332
2073.58	1339
2074.01	1342
2074.44	1308
2074.87	1250
2075.30	1272
2075.73	1326
2076.16	1401
2076.59	1396
2077.02	1361
2077.46	1302
2077.89	1251
2078.32	1243
2078.75	1389
2079.18	1439
2079.61	1345
2080.04	1282
2080.48	1218
2080.91	1371
2081.34	1562
2081.77	1466
2082.20	1291
2082.64	1152
2083.07	1337
2083.50	1474
2083.93	1622
2084.36	1979
2084.79	1975
2085.23	1939
2085.66	1845
2086.09	1523
2086.52	1410
2086.96	1297
2087.39	1306
2087.82	1383
2088.25	1376
2088.69	1362
2089.12	1402
2089.55	1343
2089.98	1352
2090.42	1429
2090.85	1441
2091.28	1373
2091.71	1188
2092.15	1241
2092.58	1360
2093.01	1325
2093.45	1341
2093.88	1341
2094.31	1224
2094.74	1164
2095.18	1285
2095.61	1297
2096.04	1232
2096.48	1161
2096.91	1209
2097.34	1261
2097.78	1306
2098.21	1253
2098.64	1156
2099.08	1102
2099.51	1142
2099.94	1238
2100.38	1256
2100.81	1210
2101.25	1173
2101.68	1142
2102.11	1118
2102.55	1072
2102.98	1027
2103.42	1052
2103.85	1104
2104.28	1115
2104.72	1187
2105.15	1254
2105.59	1189
2106.02	1108
2106.45	1233
2106.89	1268
2107.32	1090
2107.76	1075
2108.19	1192
2108.63	1257
2109.06	1212
2109.50	1121
2109.93	1224
2110.36	1317
2110.80	1298
2111.23	1127
2111.67	1194
2112.10	1192
2112.54	1097
2112.97	1096
2113.41	1119
2113.84	1122
2114.28	1146
2114.71	1141
2115.15	1065
2115.58	990
2116.02	1004
2116.46	1167
2116.89	1123
2117.33	1066
2117.76	1003
2118.20	1023
2118.63	1059
2119.07	1188
2119.50	1216
2119.94	1103
2120.38	1089
2120.81	1050
2121.25	1062
2121.68	1100
2122.12	1241
2122.55	1340
2122.99	1421
2123.43	1279
2123.86	1132
2124.30	1210
2124.73	1221
2125.17	1227
2125.61	1136
2126.04	1181
2126.48	1273
2126.92	1293
2127.35	1304
2127.79	1151
2128.23	1060
2128.66	1115
2129.10	1220
2129.54	1300
2129.97	1294
2130.41	1238
2130.85	1177
2131.28	1094
2131.72	1072
2132.16	1115
2132.59	1069
2133.03	1051
2133.47	1098
2133.90	1131
2134.34	1113
2134.78	1069
2135.22	1084
2135.65	1134
2136.09	1216
2136.53	1237
2136.97	1117
2137.40	1127
2137.84	1152
2138.28	1105
2138.72	1102
2139.15	1118
2139.59	1095
2140.03	1148
2140.47	1290
2140.90	1314
2141.34	1312
2141.78	1309
2142.22	1370
2142.66	1447
2143.09	1362
2143.53	1438
2143.97	1381
2144.41	1440
2144.85	1372
2145.29	1235
2145.72	1077
2146.16	1049
2146.60	1098
2147.04	1161
2147.48	1144
2147.92	1038
2148.36	1055
2148.79	1223
2149.23	1350
2149.67	1241
2150.11	1224
2150.55	1385
2150.99	1268
2151.43	1176
2151.87	1303
2152.30	1367
2152.74	1211
2153.18	1159
2153.62	1229
2154.06	1191
2154.50	1143
2154.94	1152
2155.38	1080
2155.82	1066
2156.26	1144
2156.70	1297
2157.14	1404
2157.58	1393
2158.02	1385
2158.46	1451
2158.89	1460
2159.33	1386
2159.77	1327
2160.21	1308
2160.65	1266
2161.09	1261
2161.53	1315
2161.97	1380
2162.41	1349
2162.85	1340
2163.29	1439
2163.73	1341
2164.17	1245
2164.61	1231
2165.06	1235
2165.50	1241
2165.94	1178
2166.38	1125
2166.82	1134
2167.26	1079
2167.70	1136
2168.14	1339
2168.58	1386
