MZgrid Int
2001.40	1390
2001.82	1380
2002.24	1507
2002.67	1352
2003.09	1296
2003.51	1327
2003.94	1420
2004.36	1591
2004.78	1530
2005.21	1392
2005.63	1394
2006.05	1406
2006.48	1337
2006.90	1281
2007.33	1348
2007.75	1469
2008.17	1476
2008.60	1420
2009.02	1437
2009.45	1527
2009.87	1553
2010.30	1455
2010.72	1315
2011.14	1215
2011.57	1279
2011.99	1313
2012.42	1397
2012.84	1512
2013.27	1599
2013.69	1719
2014.12	1682
2014.54	1697
2014.96	1641
2015.39	1503
2015.81	1380
2016.24	1324
2016.66	1281
2017.09	1120
2017.51	1147
2017.94	1132
2018.36	1169
2018.79	1420
2019.21	1510
2019.64	1322
2020.06	1333
2020.49	1327
2020.92	1180
2021.34	1135
2021.77	1241
2022.19	1227
2022.62	1257
2023.04	1261
2023.47	1359
2023.89	1310
2024.32	1221
2024.75	1339
2025.17	1383
2025.60	1440
2026.02	1536
2026.45	1446
2026.88	1488
2027.30	1357
2027.73	1361
2028.15	1389
2028.58	1272
2029.01	1217
2029.43	1304
2029.86	1202
2030.28	1234
2030.71	1158
2031.14	1287
2031.56	1472
2031.99	1573
2032.42	1479
2032.84	1564
2033.27	1618
2033.70	1519
2034.12	1374
2034.55	1352
2034.98	1384
2035.40	1482
2035.83	1463
2036.26	1289
2036.69	1243
2037.11	1317
2037.54	1299
2037.97	1260
2038.39	1292
2038.82	1343
2039.25	1299
2039.68	1301
2040.10	1310
2040.53	1212
2040.96	1120
2041.39	1093
2041.81	1033
2042.24	1083
2042.67	1222
2043.10	1228
2043.52	1175
2043.95	1188
2044.38	1261
2044.81	1327
2045.23	1377
2045.66	1336
2046.09	1191
2046.52	1144
2046.95	1145
2047.38	1240
2047.80	1305
2048.23	1493
2048.66	1431
2049.09	1471
2049.52	1464
2049.94	1324
2050.37	1268
2050.80	1246
2051.23	1195
2051.66	1202
2052.09	1242
2052.52	1292
2052.94	1278
2053.37	1432
2053.80	1396
2054.23	1278
2054.66	1156
2055.09	1157
2055.52	1362
2055.95	1359
2056.38	1314
2056.81	1208
2057.23	1237
2057.66	1397
2058.09	1564
2058.52	1343
2058.95	1345
2059.38	1459
2059.81	1321
2060.24	1175
2060.67	1207
2061.10	1224
2061.53	1381
2061.96	1527
2062.39	1456
2062.82	1351
2063.25	1177
2063.68	1144
2064.11	1193
2064.54	1285
2064.97	1218
2065.40	1160
2065.83	1247
2066.26	1275
2066.69	1239
2067.12	1301
2067.55	1317
