Centroid Mass	S/N
2133.51	67.0445054822934
2141.26	25.2695427569878
2152.06	8.55569917034489
2163.32	4.86090872743202
2211.27	23.4308216220558
2218.73	11.6101654478019
2227.08	4.10683077631921
2458.02	12.5513781399082
2690.21	3.42046276252689
3024.53	20.22319526117
3033.25	5.37249117514882
3112.35	37.2752965226729
3119.64	7.46565760977097
3170.89	9.05779933583902
3195.1	3.96539528788909
3420.91	12.0172242412955
3532.56	20.2357556731468
3689.5	36.6837530621513
3698.58	11.0757741567178
3758.96	24.9417000353542
3776.71	10.9518139523817
3796.8	7.7039911698614
4070.02	3.89474088640817
4271.88	151.802098061699
4287.75	66.6913473521853
4310.39	20.8865854921255
4331.86	9.74500936522634
4353.38	4.74407904819095
4371.88	3.24245275370138
4426.96	27.3455992429906
4442.5	14.5858463860088
4458.69	5.20111021328661
4757.03	34.7462624070819
4830.05	3.61829249941405
5137.75	7.98517272748375
5234.55	5.03361982809192
5515.83	5.22106467228914
5676.47	5.29888990613742
6051.81	27.0644053416563
6067.07	4.22886137047016
6225.94	105.068063557383
6242.9	22.9766746714939
6265.8	10.275576967123
6287.25	4.05437613802116
6307.26	3.45396046626791
6394.34	6.1509583951998
6844.13	12.800327491735
7065.35	45.2017458628692
7085.78	6.45635074460028
7378.93	65.2787981412096
7397.4	2.74554404428044
7419.11	6.65770372940487
7441.66	4.76431918439337
7458.59	4.25011666230179
7527.33	3.28863519227815
7575.24	3.4172094581601
7591.51	9.97604034081309
8108.86	5.93833497488146
9011.29	11.0957548318038
9512.35	73.5752933062547
9536.98	4.10970109411304
10196.28	3.98190280730575
11510.02	3.02492370449703
