MZgrid Int
2001.40	1892
2001.82	1878
2002.24	1930
2002.67	1909
2003.09	1773
2003.51	1741
2003.94	1792
2004.36	1753
2004.78	1658
2005.21	1617
2005.63	1668
2006.05	1785
2006.48	1826
2006.90	1716
2007.33	1744
2007.75	1858
2008.17	1875
2008.60	1825
2009.02	1722
2009.45	1626
2009.87	1641
2010.30	1650
2010.72	1617
2011.14	1571
2011.57	1670
2011.99	1803
2012.42	1802
2012.84	1654
2013.27	1679
2013.69	1811
2014.12	1883
2014.54	1804
2014.96	1721
2015.39	1630
2015.81	1592
2016.24	1758
2016.66	1962
2017.09	1908
2017.51	1830
2017.94	1933
2018.36	1924
2018.79	1860
2019.21	1721
2019.64	1674
2020.06	1622
2020.49	1674
2020.92	1680
2021.34	1755
2021.77	1935
2022.19	1859
2022.62	1844
2023.04	1723
2023.47	1842
2023.89	1738
2024.32	1579
2024.75	1593
2025.17	1607
2025.60	1572
2026.02	1521
2026.45	1647
2026.88	1640
2027.30	1630
2027.73	1532
2028.15	1496
2028.58	1420
2029.01	1505
2029.43	1498
2029.86	1380
2030.28	1355
2030.71	1348
2031.14	1366
2031.56	1479
2031.99	1582
2032.42	1434
2032.84	1309
2033.27	1341
2033.70	1416
2034.12	1548
2034.55	1589
2034.98	1518
2035.40	1434
2035.83	1388
2036.26	1396
2036.69	1486
2037.11	1554
2037.54	1512
2037.97	1513
2038.39	1608
2038.82	1670
2039.25	1517
2039.68	1460
2040.10	1541
2040.53	1506
2040.96	1432
2041.39	1565
2041.81	1620
2042.24	1549
2042.67	1533
2043.10	1583
2043.52	1562
2043.95	1670
2044.38	1677
2044.81	1608
2045.23	1619
2045.66	1513
2046.09	1461
2046.52	1487
2046.95	1506
2047.38	1483
2047.80	1449
2048.23	1506
2048.66	1330
2049.09	1437
2049.52	1615
2049.94	1455
2050.37	1373
2050.80	1364
2051.23	1291
2051.66	1452
2052.09	1474
2052.52	1617
2052.94	1761
2053.37	1803
2053.80	1910
2054.23	2101
2054.66	2511
2055.09	2986
2055.52	3328
2055.95	3153
2056.38	2692
2056.81	2269
2057.23	2087
2057.66	1867
2058.09	1759
2058.52	1651
2058.95	1666
2059.38	1682
2059.81	1721
2060.24	1840
2060.67	1785
2061.10	1926
2061.53	2050
2061.96	1917
2062.39	1827
2062.82	1922
2063.25	1895
2063.68	1950
2064.11	2087
2064.54	2129
2064.97	2115
2065.40	2050
2065.83	2041
2066.26	1917
2066.69	1658
2067.12	1554
2067.55	1685
2067.98	1756
2068.41	1755
2068.84	1763
2069.27	1959
2069.70	2137
2070.13	2243
2070.56	2125
2070.99	1898
2071.42	1771
2071.85	1797
2072.28	1858
2072.71	1727
2073.15	1654
2073.58	1846
2074.01	2086
2074.44	2159
2074.87	2249
2075.30	2314
2075.73	2253
2076.16	1901
2076.59	2019
2077.02	2035
2077.46	1946
2077.89	1857
2078.32	1779
2078.75	1978
2079.18	2061
2079.61	2084
2080.04	2017
2080.48	2020
2080.91	1881
2081.34	1799
2081.77	1770
2082.20	1680
2082.64	1635
2083.07	1679
2083.50	1709
2083.93	1675
2084.36	1719
2084.79	1708
2085.23	1616
2085.66	1603
2086.09	1693
2086.52	1823
2086.96	1747
2087.39	1675
2087.82	1601
2088.25	1544
2088.69	1571
2089.12	1543
2089.55	1634
2089.98	1570
2090.42	1457
2090.85	1481
2091.28	1590
2091.71	1684
2092.15	1634
2092.58	1666
2093.01	1703
2093.45	1650
2093.88	1594
2094.31	1604
2094.74	1602
2095.18	1559
2095.61	1565
2096.04	1648
2096.48	1568
2096.91	1569
2097.34	1719
2097.78	1822
2098.21	1710
2098.64	1641
2099.08	1712
2099.51	1761
2099.94	1626
2100.38	1510
2100.81	1430
2101.25	1497
2101.68	1568
2102.11	1500
2102.55	1492
2102.98	1567
2103.42	1685
2103.85	1797
2104.28	1783
2104.72	1548
2105.15	1344
2105.59	1466
2106.02	1644
2106.45	1778
2106.89	1766
2107.32	1648
2107.76	1854
2108.19	1877
2108.63	1746
2109.06	1626
2109.50	1586
2109.93	1612
2110.36	1688
2110.80	1513
2111.23	1397
2111.67	1591
2112.10	1776
2112.54	1716
2112.97	1582
2113.41	1457
2113.84	1519
2114.28	1683
2114.71	1374
2115.15	1339
2115.58	1507
2116.02	1542
2116.46	1537
2116.89	1544
2117.33	1483
2117.76	1445
2118.20	1478
2118.63	1462
2119.07	1469
2119.50	1467
2119.94	1476
2120.38	1519
2120.81	1565
2121.25	1610
2121.68	1629
2122.12	1628
2122.55	1585
2122.99	1528
2123.43	1530
2123.86	1655
2124.30	1737
2124.73	1717
2125.17	1666
2125.61	1685
2126.04	1632
2126.48	1528
2126.92	1556
2127.35	1549
2127.79	1595
2128.23	1639
2128.66	1751
2129.10	1868
2129.54	1778
2129.97	1713
2130.41	1742
2130.85	1792
2131.28	1678
2131.72	1453
2132.16	1485
2132.59	1508
2133.03	1471
2133.47	1554
2133.90	1643
2134.34	1636
2134.78	1604
2135.22	1489
2135.65	1534
2136.09	1555
2136.53	1644
2136.97	1737
2137.40	1615
2137.84	1681
2138.28	1658
2138.72	1513
2139.15	1468
2139.59	1562
2140.03	1550
2140.47	1536
2140.90	1499
2141.34	1669
2141.78	1735
2142.22	1674
2142.66	1635
2143.09	1653
2143.53	1680
2143.97	1682
2144.41	1801
2144.85	1988
2145.29	1892
2145.72	1769
2146.16	1727
2146.60	1663
2147.04	1554
2147.48	1505
2147.92	1595
2148.36	1673
2148.79	1624
2149.23	1579
2149.67	1525
2150.11	1664
2150.55	1807
2150.99	1769
2151.43	1759
2151.87	1719
2152.30	1627
2152.74	1605
2153.18	1569
2153.62	1464
2154.06	1457
2154.50	1468
2154.94	1416
2155.38	1534
2155.82	1778
2156.26	1941
2156.70	1783
2157.14	1661
2157.58	1671
2158.02	1667
2158.46	1530
2158.89	1414
2159.33	1527
2159.77	1469
2160.21	1556
2160.65	1550
2161.09	1613
2161.53	1683
2161.97	1738
2162.41	1640
2162.85	1512
2163.29	1619
2163.73	1696
2164.17	1837
2164.61	1927
2165.06	1776
2165.50	1710
2165.94	1848
2166.38	2023
2166.82	2040
2167.26	1960
2167.70	1929
2168.14	1820
2168.58	1952
2169.02	1891
2169.46	1713
2169.90	1766
2170.34	2041
2170.78	2080
2171.22	1951
2171.67	1851
2172.11	1715
2172.55	1630
2172.99	1584
2173.43	1687
2173.87	1700
2174.31	1645
2174.75	1660
2175.19	1773
2175.64	1962
2176.08	1964
2176.52	1865
2176.96	1813
2177.40	1762
2177.84	1664
2178.29	1615
2178.73	1628
2179.17	1695
2179.61	1786
2180.05	1825
2180.49	1856
2180.94	1802
2181.38	1790
2181.82	1818
2182.26	1789
2182.70	1709
2183.15	1689
2183.59	1778
2184.03	1868
2184.47	1730
2184.92	1700
2185.36	1808
2185.80	1764
2186.24	1627
2186.69	1682
2187.13	1829
2187.57	2056
2188.01	2088
2188.46	2016
2188.90	1846
2189.34	1795
2189.78	1953
2190.23	1946
2190.67	2092
2191.11	2072
2191.56	1983
2192.00	2028
2192.44	1870
2192.89	1845
2193.33	1754
