Centroid Mass	S/N
2031.3	10.5671876225962
2094.8	6.87422217182
2135.95	51.947513063582
2147.17	7.29804939212463
2189.7	10.2037658185508
2206.31	12.9615434772041
2361.31	10.0508063579361
2399.51	7.83437845923937
2485.67	5.15399003659796
2568.62	3.90836697727324
2589.45	93.5521702878418
2600.85	14.6030544277134
2652.94	3.21295475176646
2784.68	14.1577671089462
2965.15	3.36302833881067
3029.99	7.92286171335121
3050.05	53.6682059710653
3060.87	5.08730066813854
3119.98	8.07162007633302
3145.55	54.3091517622991
3157.6	6.35453847059345
3234.05	7.61875223391398
3296.94	5.46238587554386
3322.16	15.2418548210233
3426.73	6.46038318238249
3544.03	62.563863940688
3555.14	6.99088621241413
3600.9	65.1984383769282
3612.1	9.63244506015337
3984	11.8928604719846
4178.31	42.7955468166675
4277.21	93.9875612820488
4299.21	12.3540462732339
4321.88	3.21920861039057
4377.27	4.48960659411615
4449.81	5.88273703148678
4547.46	25.6123162229899
4681.88	35.2429534420536
4718.99	58.2247939962857
4946.09	18.7100705318095
5141.66	33.0185158099877
5165.12	5.54402025018132
5183.25	162.661558372892
5204.78	18.9859255470289
5532.43	10.3010688302016
5572.78	17.1274386650995
5604.89	5.67385527684573
5626.59	3.4205544558106
5652.53	19.04572225207
6102.05	103.089579655409
6123.96	16.5045309662174
6145.91	4.90557473232242
6293.22	113.996475287347
6313.99	20.0311418841003
6335.53	8.6655519734928
6360.09	4.18564111377988
6470.06	14.917842613717
6585.53	4.25395261171745
6645.55	37.1662382764099
6667.66	5.05681191852159
6686.74	3.23162891608925
6789.5	6.97413507336483
7089.11	101.289320070905
7111.15	13.810694979256
7132.44	4.78822407937346
7202.84	106.159767728068
7223.48	18.2518716801035
7245.73	6.44769036939243
7802.49	3.05975318190046
7966.81	26.3441114149238
8091.59	5.04742579740207
8356.05	114.763921656246
8378.28	13.8319523524119
8398.82	7.26329952518664
8418.54	3.43848661595081
8752.87	4.01463727619758
8899.55	14.2648324224077
9076.83	8.52945404922037
9092.87	31.5256824685162
9117.85	3.670746999698
9363.22	52.2136310837718
9386.76	7.33601834867518
9420.31	11.7434148370431
9436.65	81.0660511455104
9459.38	7.96763685281991
9891.69	37.8548410367198
9914.02	6.02818666550397
10283.38	32.0093869881474
11065.13	5.86618400090259
11144.01	4.89138166014755
11304.58	4.57793551766354
