Centroid Mass	S/N
2059.98	3.21474004577683
2099.52	9.65448948875046
2112.79	5.30975075778428
2132.98	11.095334609718
2177.58	15.244413484738
2204.2	8.05264933080217
2271.25	6.57936660110468
2309.19	5.37480148433394
2408.84	11.4443115829132
2438.23	4.018445465657
2479.85	6.1572422727128
2546.72	9.09612161734174
2567.94	4.14385313605679
2587.83	5.23539482310738
2693.76	3.18058604455305
2752.66	30.8691277272738
2768.84	3.60766295243328
2789.98	5.97459509519549
2951.92	25.7221510579592
2976.3	6.68932768735035
3114.27	16.3315836695995
3123.13	5.89172178092602
3152.92	45.7031482584237
3163.93	4.86399765991257
3294.89	7.11425082539964
3308.83	38.4589772839631
3446.57	3.20944875330188
3534.79	26.5873752035604
3600	13.3256489424623
3616.25	78.697548414427
3626.93	8.37270356158927
3646.62	3.73176901097925
3679.38	5.11594964641543
3809.59	4.45969271913848
3887.75	29.0017871579507
3922.75	15.8828527799601
3940.89	3.84426921297493
3955.55	10.4496184068345
4053	13.8886323247746
4312.56	4.76500657843128
4331.59	4.293034477002
4361.75	36.1334567499538
4430.45	19.3954766563909
4466.56	35.6414299020246
4624.55	3.71614812506786
4674.2	116.05549712523
4684.42	9.18896909890283
4748.54	4.52373809114374
4759.48	12.9833342702228
5077.03	5.17250521672585
5097.68	22.0399589889443
5169.94	28.1719489623996
5277.25	8.41218492339424
5447.52	7.72481304710531
5521.53	42.3459968702008
5573.7	5.34530133629434
5715.44	8.38696721957347
5906.97	64.7403384813042
5929.24	6.20720905262491
6206.46	7.79404753407119
6251.43	27.4811469797315
6268.43	6.09514578467327
6293.6	4.34531717159382
6308.43	69.3887027042544
6329.97	7.54599351635999
6347.07	4.63228582652783
6388.82	5.73854204354738
6498.31	10.8086741416992
6593.55	13.6645452088181
6620.89	96.2451413198021
6641.43	10.1585197305847
6658.19	6.29755253440962
6795.36	8.94338693211273
7053.49	4.20587531840105
7071.55	79.51078143589
7093.57	13.6671781859801
7108.53	9.1499040449522
7132.18	5.75165665515635
7202.59	29.2373662074252
7234.35	112.695092994163
7257.42	13.1509253554777
7272.55	4.57415821593175
7294.88	3.32918693418339
7377.33	4.10396548167889
7512.79	3.42497972366139
7776.72	49.7961868484216
7798.99	5.51112140182747
7912.49	12.819837019105
8105.71	9.27528151047886
8293.62	3.97029259842233
8746.6	10.45475832649
8860.63	30.7458830529562
8933.83	44.4261051116754
9347.7	159.273240072747
9370.31	16.7069072549915
9387.52	9.32237375226568
9407.46	10.8043524289921
9429.24	5.85375892008731
9449.22	4.13313904271888
9496.55	4.4073328435137
9519.35	10.2337025876183
10341.14	25.2368888479572
10550.49	10.0250871078024
10892.38	6.22497007721957
11042.27	31.9401842025553
11146.72	4.47934547163718
11818.35	18.0290033158785
12284.69	3.64891821052906
12994.82	6.36699284922366
13592.66	3.10935324814606
