MZgrid Int
2001.40	674
2001.82	665
2002.24	594
2002.67	529
2003.09	524
2003.51	494
2003.94	643
2004.36	609
2004.78	510
2005.21	591
2005.63	588
2006.05	601
2006.48	606
2006.90	527
2007.33	539
2007.75	572
2008.17	627
2008.60	516
2009.02	477
2009.45	571
2009.87	587
2010.30	598
2010.72	550
2011.14	549
2011.57	610
2011.99	659
2012.42	652
2012.84	608
2013.27	559
2013.69	596
2014.12	522
2014.54	494
2014.96	498
2015.39	605
2015.81	658
2016.24	610
2016.66	560
2017.09	607
2017.51	558
2017.94	574
2018.36	634
2018.79	674
2019.21	647
2019.64	639
2020.06	616
2020.49	557
2020.92	554
2021.34	676
2021.77	778
2022.19	722
2022.62	648
2023.04	575
2023.47	591
2023.89	611
2024.32	602
2024.75	572
2025.17	565
2025.60	603
2026.02	622
2026.45	582
2026.88	489
2027.30	491
2027.73	600
2028.15	619
2028.58	585
2029.01	554
2029.43	583
2029.86	663
2030.28	716
2030.71	564
2031.14	452
2031.56	519
2031.99	537
2032.42	522
2032.84	568
2033.27	689
2033.70	669
2034.12	536
2034.55	623
2034.98	662
2035.40	625
2035.83	614
2036.26	613
2036.69	536
2037.11	520
2037.54	528
2037.97	582
2038.39	584
2038.82	604
2039.25	650
2039.68	680
2040.10	602
2040.53	577
2040.96	567
2041.39	590
2041.81	511
2042.24	501
2042.67	548
2043.10	533
2043.52	482
2043.95	518
2044.38	604
2044.81	672
2045.23	728
2045.66	666
2046.09	640
2046.52	632
2046.95	678
2047.38	654
2047.80	556
2048.23	548
2048.66	576
2049.09	534
2049.52	531
2049.94	604
2050.37	677
2050.80	623
2051.23	610
2051.66	647
2052.09	629
2052.52	692
2052.94	745
2053.37	655
2053.80	634
2054.23	664
2054.66	605
2055.09	542
2055.52	575
2055.95	529
2056.38	519
2056.81	511
2057.23	531
2057.66	541
2058.09	488
2058.52	477
2058.95	449
2059.38	545
2059.81	493
2060.24	445
2060.67	470
2061.10	576
2061.53	560
2061.96	557
2062.39	548
2062.82	382
2063.25	473
2063.68	561
2064.11	553
2064.54	489
2064.97	539
2065.40	607
2065.83	571
2066.26	499
2066.69	464
2067.12	550
2067.55	586
2067.98	556
2068.41	546
2068.84	545
2069.27	527
2069.70	464
2070.13	473
2070.56	491
2070.99	463
2071.42	532
2071.85	601
2072.28	573
2072.71	579
2073.15	604
2073.58	687
2074.01	758
2074.44	733
2074.87	741
2075.30	809
2075.73	781
2076.16	641
2076.59	608
2077.02	702
2077.46	688
2077.89	616
2078.32	603
2078.75	553
2079.18	562
2079.61	574
2080.04	528
2080.48	510
2080.91	519
2081.34	628
2081.77	620
2082.20	567
2082.64	677
2083.07	699
2083.50	643
2083.93	541
2084.36	507
2084.79	469
2085.23	604
2085.66	671
2086.09	606
2086.52	566
2086.96	522
2087.39	698
2087.82	799
2088.25	645
2088.69	664
2089.12	518
2089.55	456
2089.98	560
2090.42	623
2090.85	682
2091.28	660
2091.71	621
2092.15	688
2092.58	667
2093.01	626
2093.45	618
2093.88	594
2094.31	521
2094.74	609
2095.18	641
2095.61	555
2096.04	537
2096.48	557
2096.91	519
2097.34	499
2097.78	541
2098.21	590
2098.64	524
2099.08	508
2099.51	582
2099.94	620
2100.38	594
2100.81	581
2101.25	563
2101.68	565
2102.11	622
2102.55	636
2102.98	611
2103.42	572
2103.85	560
2104.28	513
2104.72	450
2105.15	496
2105.59	603
2106.02	658
2106.45	636
2106.89	600
2107.32	606
2107.76	592
2108.19	556
2108.63	560
2109.06	598
2109.50	627
2109.93	623
2110.36	663
2110.80	652
2111.23	628
2111.67	622
2112.10	565
2112.54	525
2112.97	540
2113.41	608
2113.84	623
2114.28	616
2114.71	563
2115.15	499
2115.58	529
2116.02	584
2116.46	588
2116.89	531
2117.33	582
2117.76	665
2118.20	754
2118.63	829
2119.07	729
2119.50	627
2119.94	591
2120.38	529
2120.81	627
2121.25	553
2121.68	621
2122.12	649
2122.55	515
2122.99	556
2123.43	618
2123.86	530
2124.30	575
2124.73	680
2125.17	710
2125.61	703
2126.04	650
2126.48	704
2126.92	753
2127.35	705
2127.79	718
2128.23	841
2128.66	937
2129.10	1013
2129.54	1252
2129.97	1476
2130.41	1576
2130.85	1706
2131.28	1542
2131.72	1199
2132.16	989
2132.59	867
2133.03	857
2133.47	754
2133.90	654
2134.34	721
2134.78	872
2135.22	966
2135.65	951
2136.09	880
2136.53	837
2136.97	846
2137.40	776
2137.84	796
2138.28	819
2138.72	899
2139.15	947
2139.59	1051
2140.03	1450
2140.47	2419
2140.90	3724
2141.34	5330
2141.78	6887
2142.22	7804
2142.66	8113
2143.09	7423
2143.53	6358
2143.97	5041
2144.41	3459
2144.85	2481
2145.29	1872
2145.72	1475
2146.16	1323
2146.60	1173
2147.04	1119
2147.48	977
2147.92	957
2148.36	1051
2148.79	1087
2149.23	1094
2149.67	1021
2150.11	1170
2150.55	1304
2150.99	1370
2151.43	1271
2151.87	1127
2152.30	1267
2152.74	1358
2153.18	1469
2153.62	1657
2154.06	1716
2154.50	1562
2154.94	1344
2155.38	1105
2155.82	1085
2156.26	1123
2156.70	996
2157.14	844
2157.58	798
2158.02	799
2158.46	812
2158.89	786
2159.33	816
2159.77	888
2160.21	1037
2160.65	1155
2161.09	1186
2161.53	1237
2161.97	1188
2162.41	1116
2162.85	1067
2163.29	979
2163.73	936
2164.17	942
2164.61	985
2165.06	1023
2165.50	887
2165.94	753
2166.38	752
2166.82	774
2167.26	701
2167.70	640
2168.14	513
2168.58	524
2169.02	647
2169.46	739
2169.90	786
2170.34	728
2170.78	718
2171.22	826
2171.67	963
2172.11	862
2172.55	1023
2172.99	997
2173.43	939
2173.87	971
2174.31	915
2174.75	816
2175.19	837
2175.64	782
2176.08	698
2176.52	636
2176.96	727
2177.40	754
2177.84	806
2178.29	899
2178.73	806
2179.17	708
2179.61	635
2180.05	607
2180.49	704
2180.94	760
2181.38	786
2181.82	677
2182.26	589
2182.70	680
2183.15	836
2183.59	841
2184.03	784
2184.47	827
2184.92	938
2185.36	899
2185.80	821
2186.24	788
2186.69	770
2187.13	765
2187.57	763
2188.01	674
2188.46	609
2188.90	656
2189.34	703
2189.78	687
2190.23	626
2190.67	573
2191.11	665
2191.56	794
2192.00	793
2192.44	795
2192.89	816
2193.33	840
2193.77	876
2194.21	882
2194.66	804
2195.10	706
2195.54	638
2195.99	541
2196.43	644
2196.88	783
2197.32	791
2197.76	768
2198.21	668
2198.65	693
2199.09	694
2199.54	654
2199.98	673
2200.43	703
2200.87	721
2201.31	757
2201.76	643
2202.20	615
2202.65	640
2203.09	669
2203.53	659
2203.98	570
2204.42	575
2204.87	706
2205.31	814
2205.76	699
2206.20	652
2206.64	608
2207.09	575
2207.53	546
2207.98	561
2208.42	571
2208.87	550
2209.31	594
2209.76	590
2210.20	648
2210.65	724
2211.09	643
2211.54	619
2211.98	595
2212.43	619
2212.87	607
2213.32	655
2213.76	664
2214.21	670
2214.65	721
2215.10	777
2215.54	757
2215.99	644
2216.44	641
2216.88	688
2217.33	609
2217.77	511
2218.22	517
2218.66	611
2219.11	684
2219.56	647
2220.00	555
2220.45	516
2220.89	594
2221.34	674
2221.79	708
2222.23	741
2222.68	690
2223.12	621
2223.57	603
2224.02	613
2224.46	671
2224.91	683
2225.36	712
2225.80	695
2226.25	732
2226.69	716
2227.14	650
2227.59	667
2228.03	712
2228.48	643
2228.93	554
2229.38	492
2229.82	551
2230.27	584
2230.72	563
2231.16	701
2231.61	716
2232.06	650
2232.50	734
2232.95	710
2233.40	630
2233.85	663
2234.29	729
2234.74	785
2235.19	809
2235.64	804
2236.08	752
2236.53	796
2236.98	762
2237.43	715
2237.87	735
2238.32	753
2238.77	730
2239.22	680
2239.66	684
2240.11	701
2240.56	784
2241.01	761
2241.46	643
2241.90	743
2242.35	1086
2242.80	1660
2243.25	2139
2243.70	2404
2244.15	2519
2244.59	2568
2245.04	2349
2245.49	1960
2245.94	1475
2246.39	1090
2246.84	1017
2247.28	1057
2247.73	1011
2248.18	970
2248.63	965
2249.08	968
2249.53	939
2249.98	909
2250.43	1007
2250.88	1086
2251.32	1102
2251.77	1124
2252.22	1083
2252.67	918
2253.12	804
2253.57	906
2254.02	888
2254.47	962
2254.92	996
2255.37	937
2255.82	971
2256.27	1019
2256.72	1098
2257.17	1146
2257.62	1158
2258.06	1168
2258.51	1140
2258.96	1151
2259.41	1023
2259.86	934
2260.31	833
2260.76	741
2261.21	729
2261.66	707
2262.11	692
2262.56	610
2263.01	693
2263.46	801
2263.92	957
2264.37	791
2264.82	691
2265.27	643
2265.72	586
2266.17	610
2266.62	685
2267.07	762
2267.52	726
2267.97	705
2268.42	713
2268.87	641
2269.32	591
2269.77	666
2270.22	684
2270.67	707
2271.13	720
2271.58	723
2272.03	674
2272.48	682
2272.93	721
2273.38	634
2273.83	519
2274.28	464
2274.74	468
2275.19	509
2275.64	531
2276.09	594
2276.54	619
2276.99	595
2277.44	636
2277.90	608
2278.35	573
2278.80	569
2279.25	530
2279.70	500
2280.16	508
2280.61	562
2281.06	615
2281.51	645
2281.96	605
2282.42	621
2282.87	670
2283.32	626
2283.77	599
2284.22	608
2284.68	633
2285.13	631
2285.58	652
2286.03	619
2286.49	519
2286.94	478
2287.39	541
2287.84	552
2288.30	536
2288.75	638
2289.20	615
2289.66	538
2290.11	554
2290.56	478
2291.01	582
2291.47	574
2291.92	656
2292.37	679
2292.83	500
2293.28	445
2293.73	470
2294.19	528
2294.64	535
2295.09	581
2295.55	632
2296.00	668
2296.45	587
2296.91	527
2297.36	513
2297.81	562
2298.27	437
2298.72	491
2299.18	514
2299.63	578
2300.08	659
2300.54	691
2300.99	690
2301.44	662
2301.90	586
2302.35	500
2302.81	483
2303.26	477
2303.72	504
2304.17	479
2304.62	505
2305.08	532
2305.53	527
2305.99	503
2306.44	489
2306.90	468
2307.35	505
2307.81	535
