Centroid Mass	S/N
2031.71	4.95213820705713
2071.4	11.3411001359315
2110.19	4.99656208992223
2144.15	3.69956564502533
2205.45	5.5648215155337
2278.73	9.96073919810223
2377.69	12.219539512328
2395.91	3.66572994412872
2439.92	9.31896192135657
2476.91	3.74012382130369
2517.45	42.5085654946108
2528.69	5.48949507454302
2567.28	67.0231498329881
2578.16	2.04355957802804
2687.73	4.13164552690304
2714.87	5.27241622025704
2837.7	6.92863510102054
2852.13	12.7058193780478
2944.51	3.39118494752935
3013.23	5.20979284150879
3053.82	18.6939795094797
3110.26	81.891016381513
3121.19	6.59301257760136
3190.36	12.6426103555596
3218.34	6.92099608667271
3333.13	3.99572688837589
3392.09	8.35583783465968
3402.42	4.85772835177847
3420.4	30.1261309432482
3455.41	3.91668255565133
3506.6	7.33253352413288
3569.86	45.8813087137611
3662.43	48.1466011787168
3674.3	0.989796965015611
3717.98	19.3439999038998
3866.79	7.07864682356218
4034.53	15.9243466569901
4074.94	32.593103740622
4114.95	4.54837846374382
4171.41	3.84719153572347
4259.88	15.0863264231359
4280	34.9802919168352
4402.99	15.8073166755689
4429.04	3.22997131428406
4463.27	19.3308586989051
4522.08	19.8909543650438
4688.67	7.69333053565584
4786.98	32.0098567606551
5039.54	28.1132800136157
5089.37	73.2428462386472
5104.04	9.85204141538779
5118.72	11.6260168688961
5138.78	49.4683111754724
5154.85	4.66829378381156
5185.06	9.61030589419891
5261.31	17.1719923706463
5537.8	7.7842579122348
5802.18	33.8800418694326
5824.96	11.2056338969976
5885.71	10.0653685837784
5910.81	3.29823271913805
6207.41	7.85661846530519
6222.87	139.800298457909
6243.52	14.033904562147
6265.68	6.07073768302946
6305.67	5.15826193338909
6436.9	11.7793349717365
6695.01	53.6132449015006
6763.98	3.33783715197702
6842.58	39.85639765566
6863.46	6.09334564557616
6882.83	3.67975494203039
7034.02	3.55448199335645
7128.37	18.1460642142416
7141	59.5983386155692
7300.59	6.17710145638491
7322.96	136.634407185879
7342.97	5.23987202976968
7437.76	22.9558085309534
7741.41	4.60576079254582
7994.25	4.71633036637605
8071.31	17.2369506730704
8150.44	46.5761677074548
8169.86	6.04802006280316
8226.56	5.98574419114782
8343.12	3.193641294945
8520.8	18.9085840825349
8559.67	32.6893859247203
8806.19	22.0256826926073
8857.15	5.89726365099445
9042.89	33.7453707957729
9062.46	3.58088831941995
9573.28	101.224646418979
9596.16	6.21992406689658
10177.28	131.378270461856
10205.61	23.5488425981653
10235.87	19.7850302837937
10368.77	14.375317997837
10520.77	18.1721298513422
11074.79	5.45205085165412
11600.76	8.91564772440988
11648.17	4.03183529560239
11768.66	4.99993457506748
13387.42	17.1577411593571
