MZgrid Int
2001.40	820
2001.82	853
2002.24	845
2002.67	919
2003.09	1011
2003.51	791
2003.94	719
2004.36	767
2004.78	862
2005.21	910
2005.63	848
2006.05	804
2006.48	744
2006.90	847
2007.33	941
2007.75	905
2008.17	739
2008.60	731
2009.02	713
2009.45	719
2009.87	907
2010.30	870
2010.72	750
2011.14	764
2011.57	822
2011.99	856
2012.42	619
2012.84	658
2013.27	796
2013.69	862
2014.12	753
2014.54	726
2014.96	790
2015.39	842
2015.81	912
2016.24	975
2016.66	938
2017.09	852
2017.51	714
2017.94	658
2018.36	806
2018.79	921
2019.21	940
2019.64	912
2020.06	798
2020.49	761
2020.92	788
2021.34	867
2021.77	948
2022.19	772
2022.62	692
2023.04	732
2023.47	708
2023.89	697
2024.32	839
2024.75	912
2025.17	816
2025.60	829
2026.02	830
2026.45	824
2026.88	927
2027.30	899
2027.73	843
2028.15	783
2028.58	687
2029.01	713
2029.43	751
2029.86	704
2030.28	672
2030.71	719
2031.14	751
2031.56	709
2031.99	671
2032.42	722
2032.84	649
2033.27	664
2033.70	802
2034.12	879
2034.55	782
2034.98	716
2035.40	751
2035.83	695
2036.26	642
2036.69	662
2037.11	853
2037.54	740
2037.97	833
2038.39	782
2038.82	725
2039.25	808
2039.68	943
2040.10	903
2040.53	853
2040.96	878
2041.39	806
2041.81	782
2042.24	775
2042.67	722
2043.10	768
2043.52	829
2043.95	832
2044.38	904
2044.81	842
2045.23	792
2045.66	656
2046.09	685
2046.52	747
2046.95	723
2047.38	632
2047.80	649
2048.23	738
2048.66	824
2049.09	859
2049.52	800
2049.94	832
2050.37	906
2050.80	858
2051.23	769
2051.66	822
2052.09	835
2052.52	766
2052.94	755
2053.37	716
2053.80	639
2054.23	652
2054.66	717
2055.09	713
2055.52	729
2055.95	742
2056.38	642
2056.81	637
2057.23	756
2057.66	773
2058.09	778
2058.52	804
2058.95	776
2059.38	736
2059.81	822
2060.24	830
2060.67	839
2061.10	783
2061.53	861
2061.96	953
2062.39	826
2062.82	955
2063.25	929
2063.68	963
2064.11	1115
2064.54	1007
2064.97	745
2065.40	635
2065.83	524
2066.26	682
2066.69	810
2067.12	735
2067.55	893
2067.98	871
2068.41	929
2068.84	901
2069.27	912
2069.70	875
2070.13	764
2070.56	784
2070.99	728
2071.42	724
2071.85	642
2072.28	724
2072.71	880
2073.15	736
2073.58	719
2074.01	705
2074.44	754
2074.87	783
2075.30	793
2075.73	730
2076.16	758
2076.59	808
2077.02	786
2077.46	757
2077.89	707
2078.32	652
2078.75	628
2079.18	642
2079.61	690
2080.04	821
2080.48	880
2080.91	899
2081.34	962
2081.77	1007
2082.20	958
2082.64	866
2083.07	839
2083.50	855
2083.93	834
2084.36	830
2084.79	774
2085.23	742
2085.66	840
2086.09	949
2086.52	898
2086.96	938
2087.39	991
2087.82	872
2088.25	840
2088.69	729
2089.12	679
2089.55	949
2089.98	935
2090.42	926
2090.85	1065
2091.28	1150
2091.71	1061
2092.15	1022
2092.58	1002
2093.01	1114
2093.45	968
2093.88	816
2094.31	806
2094.74	934
2095.18	1045
2095.61	1260
2096.04	1536
2096.48	1925
2096.91	1909
2097.34	1797
2097.78	1357
2098.21	1070
2098.64	971
2099.08	947
2099.51	915
2099.94	804
2100.38	750
2100.81	780
2101.25	793
2101.68	888
2102.11	1005
2102.55	809
2102.98	856
2103.42	898
2103.85	857
2104.28	807
2104.72	878
2105.15	879
2105.59	790
2106.02	777
2106.45	811
2106.89	821
2107.32	792
2107.76	816
2108.19	837
2108.63	854
2109.06	872
2109.50	864
2109.93	787
2110.36	717
2110.80	904
2111.23	959
2111.67	822
2112.10	735
2112.54	730
2112.97	727
2113.41	687
2113.84	627
2114.28	654
2114.71	743
2115.15	782
2115.58	806
2116.02	728
2116.46	718
2116.89	767
2117.33	810
2117.76	756
2118.20	808
2118.63	763
2119.07	785
2119.50	676
2119.94	752
2120.38	640
2120.81	647
2121.25	701
2121.68	711
2122.12	644
2122.55	755
2122.99	741
2123.43	699
2123.86	713
2124.30	727
2124.73	690
2125.17	646
2125.61	535
2126.04	543
2126.48	677
2126.92	834
2127.35	852
2127.79	849
2128.23	787
2128.66	663
2129.10	608
2129.54	525
2129.97	570
2130.41	673
2130.85	699
2131.28	731
2131.72	652
2132.16	571
2132.59	595
2133.03	645
2133.47	636
2133.90	649
2134.34	768
2134.78	815
2135.22	784
2135.65	775
2136.09	772
2136.53	859
2136.97	869
2137.40	732
2137.84	688
2138.28	717
2138.72	645
2139.15	651
2139.59	753
2140.03	759
2140.47	633
