Centroid Mass	S/N
2086.14	11.7461745124454
2103.21	52.5426309403005
2125.06	7.06836576702754
2135.82	5.22300104408395
2147.9	19.0989201423361
2165.21	6.64462597158936
2222.84	4.86842648934627
2247.52	3.34047002833156
2262.57	4.99751110435445
2319.23	5.52683855468064
2342.19	9.82832891792949
2363.89	4.01916597448746
2467.9	7.78826018989051
2477.17	3.12714734840073
2496.24	3.58731983456962
2568.01	24.9239113054266
2643.21	1.0452211189824
2661.46	4.48738919040954
2725.82	4.9794541144358
2741.91	72.0068776604246
2763.92	9.99098604828385
2787.01	3.79379571177368
2802.79	7.95047990532958
2874.83	5.77517610178257
2947.28	10.6138128339899
2959.45	3.68238758445873
3010.4	7.58104675721336
3065.91	11.6854441964066
3162.2	3.26889237659738
3204.82	6.28857657881875
3219.1	4.62188378763218
3250.93	36.6405660048054
3292.54	30.9242620423271
3301.11	6.19393885771115
3336.58	46.6204188239845
3382.53	3.04831206680798
3477.59	7.41291292431099
3503.5	3.62474809966371
3581.79	10.1593144384981
3626.6	6.20542862131366
3718.75	23.7825287782611
3854.82	122.45135707783
3868.74	9.42404754518296
3897.23	4.38329111884698
3988.63	16.374510190088
4003.38	3.8417520182016
4040.07	4.85565797775444
4241.22	8.16815138067277
4301.6	65.216322584447
4312.01	14.5159190394978
4334.11	9.64735061723359
4371.05	18.7755506955205
4398.86	8.85944436182539
4601.72	38.4011481888839
4940.17	182.123208155411
4953.96	33.1423555464841
5000.07	35.582457599469
5058.33	4.75665412485647
5088.25	3.75131561661652
5144.35	3.63506068983784
5223.67	11.9847696428278
5429.47	14.3587911375289
5492.95	3.62742649272821
5568.65	26.3503978019771
5793.89	5.93194156468303
5897.43	18.5078885567908
6121.88	4.70144115380885
6486.75	4.51151259403234
6504.07	89.3508463387666
6521.41	12.8842932848894
6543.31	5.36360004569294
6589.49	5.75358165466882
6634.31	4.35186954616447
6674.7	43.022454400962
6693.8	3.63982240177346
6722.11	3.2274794773636
7010.88	5.60549727509145
7108.23	12.8323009973842
7140.57	3.69802113277582
7253.94	6.80242473649761
7438.16	21.7303228015556
7666.38	4.79162868606774
7708.99	160.550335248042
7736.92	25.6030576364442
7750.9	5.70716824584359
7773.96	4.07773034705657
8079.36	8.53348849900095
8192.35	6.22136426882765
8890.36	4.04895924448093
9203.43	50.1145790625836
9223.17	4.53702860272897
9880.29	164.746015873541
9905.41	34.4149456422756
9998.72	24.8562061170167
10448.93	4.81262405207787
10858.37	6.29259310816356
11139.02	16.5974075179757
