MZgrid Int
2001.40	983
2001.82	1045
2002.24	1132
2002.67	1205
2003.09	1112
2003.51	982
2003.94	1029
2004.36	1114
2004.78	1168
2005.21	1128
2005.63	1106
2006.05	1105
2006.48	1073
2006.90	1055
2007.33	1033
2007.75	1078
2008.17	1177
2008.60	1164
2009.02	1143
2009.45	1137
2009.87	1067
2010.30	990
2010.72	1006
2011.14	1045
2011.57	1102
2011.99	1178
2012.42	1151
2012.84	1195
2013.27	1295
2013.69	1216
2014.12	1210
2014.54	1241
2014.96	1178
2015.39	1064
2015.81	975
2016.24	993
2016.66	1097
2017.09	1163
2017.51	1122
2017.94	1137
2018.36	1114
2018.79	1033
2019.21	1019
2019.64	1087
2020.06	1155
2020.49	1033
2020.92	1092
2021.34	1102
2021.77	1086
2022.19	975
2022.62	967
2023.04	937
2023.47	1034
2023.89	990
2024.32	1032
2024.75	1137
2025.17	1122
2025.60	1014
2026.02	882
2026.45	960
2026.88	1053
2027.30	1081
2027.73	1014
2028.15	988
2028.58	1020
2029.01	1098
2029.43	1093
2029.86	1060
2030.28	1021
2030.71	946
2031.14	901
2031.56	950
2031.99	1029
2032.42	1033
2032.84	1006
2033.27	1075
2033.70	1101
2034.12	1062
2034.55	1193
2034.98	1333
2035.40	1365
2035.83	1466
2036.26	1480
2036.69	1454
2037.11	1509
2037.54	1413
2037.97	1260
2038.39	1249
2038.82	1291
2039.25	1242
2039.68	1246
2040.10	1169
2040.53	1042
2040.96	1022
2041.39	966
2041.81	974
2042.24	977
2042.67	942
2043.10	911
2043.52	860
2043.95	810
2044.38	806
2044.81	937
2045.23	1009
2045.66	1011
2046.09	929
2046.52	923
2046.95	983
2047.38	1113
2047.80	1267
2048.23	1276
2048.66	1161
2049.09	1072
2049.52	1209
2049.94	1373
2050.37	1254
2050.80	1029
2051.23	1051
2051.66	1144
2052.09	1093
2052.52	1045
2052.94	1134
2053.37	1185
2053.80	1092
2054.23	1084
2054.66	1066
2055.09	1058
2055.52	994
2055.95	1001
2056.38	1102
2056.81	1114
2057.23	1101
2057.66	1113
2058.09	1042
2058.52	1086
2058.95	1052
2059.38	917
2059.81	908
2060.24	966
2060.67	1047
2061.10	1117
2061.53	1050
2061.96	921
2062.39	935
2062.82	943
2063.25	989
2063.68	983
2064.11	908
2064.54	899
2064.97	993
2065.40	999
2065.83	913
2066.26	841
2066.69	832
2067.12	827
2067.55	885
2067.98	927
2068.41	891
2068.84	859
2069.27	874
2069.70	870
2070.13	822
2070.56	816
2070.99	935
2071.42	953
2071.85	943
2072.28	932
2072.71	927
2073.15	900
2073.58	885
2074.01	937
2074.44	932
2074.87	978
2075.30	1049
2075.73	931
2076.16	948
2076.59	941
2077.02	966
2077.46	891
2077.89	790
2078.32	847
2078.75	890
2079.18	943
2079.61	899
2080.04	837
2080.48	864
2080.91	989
2081.34	973
2081.77	972
2082.20	1017
2082.64	1051
2083.07	1087
2083.50	1042
2083.93	1015
2084.36	948
2084.79	981
2085.23	1043
2085.66	872
2086.09	932
2086.52	1020
2086.96	1045
