Centroid Mass	S/N
2081.19	4.61712465322295
2099.52	10.2961759925577
2112.79	5.32460443724968
2133.41	12.5992940723559
2178.45	15.9935299559289
2204.2	7.87213277425948
2245.11	4.95589514076911
2272.14	9.03854796445025
2309.64	5.80153886929627
2334.36	3.44157876168586
2409.3	14.5364515186974
2438.23	3.89880574084095
2480.32	6.59647624470321
2546.72	7.52462122356769
2589.26	4.64255629673161
2658.54	3.17074637675919
2725.81	3.01802770294759
2752.66	40.8876548700372
2768.84	5.00827547269263
2789.49	8.18549564900644
2951.92	28.8379909933044
2977.32	10.2947531645535
3114.79	13.9587308662266
3124.17	6.53881560366804
3152.92	48.9989122900382
3173.39	5.29010747335842
3295.43	9.94095501285875
3309.37	37.3836868895532
3446.03	4.3649909004698
3534.79	26.3801832915519
3601.12	9.73565374910238
3616.82	83.7349244842408
3627.49	9.02667727375404
3681.08	6.21091103747653
3809.01	4.14562357798961
3887.75	27.2022054012103
3923.92	17.9453121047727
3940.3	3.34206788986186
3956.14	8.11053171083
4053	17.5053809167485
4332.2	3.40882093894533
4362.36	35.2412037237144
4431.07	19.9151797643506
4467.81	41.2177110961648
4623.91	4.36692593862614
4674.84	91.0940658237195
4685.7	4.72243635615638
4750.47	5.83453919279887
4761.41	21.0311135474584
4818.28	3.02006927580011
5009.39	3.37708203151757
5079.03	3.59376846123617
5098.34	17.9578427963124
5170.61	27.9248201773826
5277.92	11.3823915360019
5448.9	11.0624071120933
5522.22	39.8383030338275
5574.4	3.4946949622159
5716.85	5.26581073852268
5908.4	77.2826890484659
5929.24	6.97344258844634
6207.19	9.65763696132192
6250.69	24.1736513985221
6266.21	5.56639508398526
6292.12	1.45772500337684
6309.17	67.5629615715924
6330.71	9.53939125557913
6348.56	4.99870312750097
6369.42	3.31518512349011
6390.32	5.9600603345469
6498.31	9.37783425637005
6592.79	16.1689306449935
6620.89	79.5973118776817
6642.96	9.48051632322991
6660.48	5.7597658011774
6795.36	7.90279156258409
7072.33	70.3601856735634
7094.36	10.7451944714795
7110.11	7.59795400122095
7132.97	3.71922081009152
7204.18	26.4473861181453
7235.15	116.620328618619
7258.21	12.9968419831496
7273.35	4.68059809839904
7295.68	4.45747476457117
7382.95	3.80497472716799
7512.79	4.59605337361696
7777.55	55.6745112688464
7801.47	3.5720793810905
7914.15	15.1214068898324
8104.87	10.2468798689985
8238.38	4.70999650069265
8294.47	8.76649126840648
8746.6	10.6903164897839
8861.51	34.8502297994782
8880.89	5.82487752792582
8934.71	74.4996601408359
9348.6	150.072103044059
9371.22	17.1268691656324
9387.52	8.40719552309031
9408.37	8.91418021189179
9499.28	7.84118320605883
9520.26	17.9275929585595
10158.39	3.05159377039573
10341.14	26.6014271645109
10554.34	11.875896782063
10895.31	23.6115867988
10911.92	3.31078231227898
11041.29	38.944119060199
11818.35	21.4826110883358
12296.11	7.01132904146024
13003.36	4.44010331863132
