Centroid Mass	S/N
2080.4	10.3180106472434
2160.65	9.71862173308734
2184.55	3.72198997340851
2202.01	44.7979367818057
2213.83	5.80304807164066
2351.42	3.60503347885436
2387.27	10.9217689374919
2458.39	10.3100018202562
2573.41	3.77654579608499
2595.68	99.6977041732141
2607.1	15.7395664794492
2746.98	6.88391046242485
2875.01	26.7676418964463
2984.53	4.8072370462694
3123.67	47.7036925966523
3135.14	20.9215047411855
3201.29	13.6710604294249
3244.7	47.4458319513523
3266.52	4.74546491967622
3324.34	8.07650541068799
3502.53	4.56774417909048
3563.52	4.2907022998775
3583.59	41.3496961127501
3594.21	5.21283262583355
3612.69	4.8917697282729
3655.43	18.2168026172885
3691.05	67.7110246706977
3701.82	12.6649674587194
3857.82	3.76593229198629
3984.01	13.3018306623431
4043.12	5.98717222737961
4123.61	28.8896285699322
4207.93	6.20400120035758
4314.52	23.2577529576679
4409.44	61.5494902277545
4431.15	9.94232793531111
4478.49	26.0823347220752
4704.24	41.5503339347178
4736.31	4.90485115268087
4802.05	87.934343002573
4813.05	8.98462578728548
4988.17	28.491058199665
4997.41	6.10766490696003
5094.88	3.45649062396638
5153.69	5.39461593321916
5195.33	102.07305532755
5216.21	13.7602426177017
5254.03	18.5510998925765
5353.98	15.6883651401924
5474.89	5.64087917035293
5787.37	35.0915518234271
5839.34	4.23410762805657
6249.52	106.958566733084
6270.21	20.7939320963347
6292.41	8.13871575599744
6315.4	3.78661871783877
6474.5	5.35137479927575
6490.29	109.932409024232
6512.13	15.2097601355166
6534.76	6.94565329608206
6553.65	4.82359981903716
6631.77	3.86875211455561
6753.28	7.24565187062887
6956.7	12.7285358592728
7168.69	43.4896081603863
7190.07	6.02619490658336
7225.76	16.7157759072731
7249.61	5.12609282934951
7293.43	6.21124632323598
7310.2	27.9843350049318
7330.98	3.67577486390501
7382.27	137.082141617272
7403.97	34.1915612926324
7425.69	13.7924983369777
7446.64	6.27786653478771
7470.85	4.86033357263552
7530.74	4.22057464216399
7668.41	5.54555344146618
7747.17	7.43905364963137
7800.73	3.51486886934783
7950.85	15.4710928970709
7969.19	36.2656132553508
7990.9	3.95499193427097
8087.27	6.48826570785741
8246.91	44.1178635442627
8268.14	8.62814434962984
8396.98	4.15564203087223
8417.55	7.42064072979371
8628.98	35.9815053655365
8648.1	3.58865062013852
8825.48	3.40754262896933
8955.94	55.4524110894954
8978.08	6.23763359632479
9245.82	6.02905443963488
9312.47	3.85370053082478
9406.55	71.0509110820508
9428.33	12.1874334438603
9473.78	7.93290236769726
9603.46	133.706312634254
9625.47	19.9808250033865
9643.83	4.36723308265241
9974.48	58.3562532863772
9994.1	12.2247623014398
10185.75	5.71668074010124
10506.36	32.441467868481
10703.84	14.4856415958996
10853.4	3.1603925244671
10869.98	35.6356499841603
10947.17	5.04685064856469
11573.58	23.9382649097506
11679.52	3.39085679587256
12442.02	5.27081869446956
13909.28	7.9758634621327
15334.6	5.24224441271855
15492.76	4.82528400601479
