MZgrid Int
2001.40	344
2001.82	408
2002.24	438
2002.67	380
2003.09	374
2003.51	378
2003.94	432
2004.36	500
2004.78	598
2005.21	705
2005.63	577
2006.05	411
2006.48	442
2006.90	527
2007.33	442
2007.75	305
2008.17	296
2008.60	319
2009.02	379
2009.45	441
2009.87	416
2010.30	411
2010.72	408
2011.14	486
2011.57	395
2011.99	374
2012.42	375
2012.84	331
2013.27	351
2013.69	368
2014.12	316
2014.54	257
2014.96	284
2015.39	334
2015.81	359
2016.24	353
2016.66	385
2017.09	332
2017.51	320
2017.94	368
2018.36	324
2018.79	396
2019.21	480
2019.64	442
2020.06	427
2020.49	458
2020.92	512
2021.34	497
2021.77	372
2022.19	423
2022.62	424
2023.04	423
2023.47	396
2023.89	361
2024.32	424
2024.75	374
2025.17	411
2025.60	443
2026.02	346
2026.45	413
2026.88	332
2027.30	376
2027.73	454
2028.15	449
2028.58	443
2029.01	413
2029.43	342
2029.86	357
2030.28	380
2030.71	411
2031.14	420
2031.56	364
2031.99	377
2032.42	486
2032.84	546
2033.27	610
2033.70	685
2034.12	603
2034.55	562
2034.98	598
2035.40	539
2035.83	511
2036.26	517
2036.69	530
2037.11	540
2037.54	458
2037.97	523
2038.39	528
2038.82	484
2039.25	552
2039.68	509
2040.10	446
2040.53	388
2040.96	315
2041.39	336
2041.81	389
2042.24	343
2042.67	383
2043.10	423
2043.52	403
2043.95	348
2044.38	418
2044.81	464
2045.23	479
2045.66	475
2046.09	510
2046.52	464
2046.95	294
2047.38	349
2047.80	505
2048.23	501
2048.66	543
2049.09	481
2049.52	443
2049.94	452
2050.37	392
2050.80	360
2051.23	333
2051.66	360
2052.09	457
2052.52	505
2052.94	521
2053.37	456
2053.80	445
2054.23	472
2054.66	382
2055.09	344
2055.52	425
2055.95	340
2056.38	301
2056.81	278
2057.23	348
2057.66	430
2058.09	377
2058.52	368
2058.95	485
2059.38	487
2059.81	373
2060.24	329
2060.67	375
2061.10	370
2061.53	365
2061.96	377
2062.39	338
2062.82	324
2063.25	399
2063.68	508
2064.11	541
2064.54	493
2064.97	582
2065.40	547
2065.83	447
2066.26	439
2066.69	444
2067.12	413
2067.55	340
2067.98	308
2068.41	392
2068.84	443
2069.27	490
2069.70	479
2070.13	397
2070.56	449
2070.99	573
2071.42	626
2071.85	664
2072.28	760
2072.71	783
2073.15	639
2073.58	584
2074.01	591
2074.44	514
2074.87	548
2075.30	701
2075.73	556
2076.16	584
2076.59	570
2077.02	508
2077.46	477
2077.89	424
2078.32	565
2078.75	604
2079.18	545
2079.61	629
2080.04	618
2080.48	545
2080.91	448
2081.34	444
2081.77	353
2082.20	358
2082.64	461
2083.07	480
2083.50	450
2083.93	492
2084.36	454
2084.79	395
2085.23	383
2085.66	419
2086.09	444
2086.52	448
2086.96	447
2087.39	397
2087.82	410
2088.25	448
2088.69	406
2089.12	430
2089.55	538
2089.98	559
2090.42	479
2090.85	443
2091.28	467
2091.71	459
2092.15	434
2092.58	376
2093.01	351
2093.45	347
2093.88	311
2094.31	268
2094.74	307
2095.18	313
2095.61	263
2096.04	355
2096.48	378
2096.91	324
2097.34	275
2097.78	309
2098.21	295
2098.64	282
2099.08	251
2099.51	252
2099.94	373
2100.38	281
2100.81	402
2101.25	378
2101.68	420
2102.11	483
2102.55	381
2102.98	388
2103.42	499
2103.85	383
2104.28	264
2104.72	453
2105.15	309
2105.59	230
2106.02	308
2106.45	461
2106.89	640
2107.32	453
2107.76	603
2108.19	565
2108.63	446
2109.06	299
2109.50	234
2109.93	380
2110.36	405
2110.80	273
2111.23	319
2111.67	368
2112.10	323
2112.54	512
2112.97	505
2113.41	357
2113.84	358
2114.28	336
2114.71	364
2115.15	458
2115.58	483
2116.02	445
2116.46	378
2116.89	367
2117.33	374
2117.76	404
2118.20	405
2118.63	475
2119.07	536
2119.50	417
2119.94	383
2120.38	376
2120.81	348
2121.25	404
2121.68	489
2122.12	530
2122.55	487
2122.99	424
2123.43	407
2123.86	404
2124.30	347
2124.73	278
2125.17	237
2125.61	191
2126.04	290
2126.48	353
2126.92	413
2127.35	423
2127.79	401
2128.23	352
2128.66	340
2129.10	309
2129.54	311
2129.97	297
2130.41	387
2130.85	358
2131.28	343
2131.72	365
2132.16	333
2132.59	322
2133.03	291
2133.47	321
2133.90	311
2134.34	292
2134.78	306
2135.22	272
2135.65	351
2136.09	358
2136.53	340
2136.97	338
2137.40	319
2137.84	337
2138.28	320
2138.72	416
2139.15	537
2139.59	420
2140.03	372
2140.47	469
2140.90	537
2141.34	364
2141.78	356
2142.22	431
2142.66	433
2143.09	393
2143.53	364
2143.97	353
2144.41	366
2144.85	410
2145.29	410
2145.72	350
2146.16	292
2146.60	296
2147.04	262
2147.48	277
2147.92	357
2148.36	419
2148.79	403
2149.23	418
2149.67	360
2150.11	369
2150.55	362
2150.99	406
2151.43	398
2151.87	359
2152.30	326
2152.74	280
2153.18	276
2153.62	320
2154.06	297
2154.50	262
2154.94	407
2155.38	526
2155.82	524
2156.26	521
2156.70	384
2157.14	419
2157.58	470
2158.02	403
2158.46	455
2158.89	454
2159.33	334
2159.77	359
2160.21	306
2160.65	302
2161.09	312
2161.53	239
2161.97	361
2162.41	495
2162.85	443
2163.29	507
2163.73	593
2164.17	713
2164.61	919
2165.06	1156
2165.50	997
2165.94	928
2166.38	908
2166.82	924
2167.26	844
2167.70	775
2168.14	815
2168.58	908
2169.02	969
2169.46	931
2169.90	843
2170.34	681
2170.78	521
2171.22	422
2171.67	515
2172.11	735
2172.55	706
2172.99	570
2173.43	518
2173.87	470
2174.31	478
2174.75	530
2175.19	576
2175.64	504
2176.08	464
2176.52	546
2176.96	562
2177.40	514
2177.84	470
2178.29	483
2178.73	539
2179.17	547
2179.61	439
2180.05	398
2180.49	576
2180.94	589
2181.38	546
2181.82	535
2182.26	497
2182.70	399
2183.15	350
2183.59	459
2184.03	491
2184.47	424
2184.92	418
2185.36	563
2185.80	593
2186.24	737
2186.69	568
