Centroid Mass	S/N
2081.68	10.7129169928756
2161.52	8.7428430383988
2203.32	45.4117560506646
2213.39	5.4493744460388
2349.61	3.74591317538093
2389.09	8.12599781799677
2459.77	10.5562707839489
2575.77	3.99312124723444
2596.16	92.8633492094128
2607.57	14.995898292882
2749.42	4.79159890915853
2875.51	25.2834335157978
2986.06	4.82204416278299
3125.23	81.9941492512961
3136.19	25.1294245036946
3201.81	12.1125982775583
3245.77	70.3039954800841
3256.93	7.73160860597046
3267.59	5.77497705746922
3325.96	9.40218370451693
3503.08	4.08756986906638
3564.07	5.29406397262969
3584.71	60.5637592860419
3598.68	3.89545580050731
3613.81	6.71680403272484
3656.56	11.8978556891026
3691.61	99.3762520822803
3702.96	11.8200236323861
3857.82	3.4622514690813
3976.36	4.43682568344235
3985.19	18.8558658139512
4049.65	7.2060092525294
4125.41	26.1320924732917
4209.74	4.85817125664766
4315.14	20.1486820836338
4411.3	88.2799076171271
4432.4	9.94360690660828
4480.37	24.8584510882702
4705.52	66.1728883419407
4738.23	4.86270242947175
4803.99	86.6674979962699
4988.83	25.9857030494959
4999.39	4.8840956877548
5155.03	7.64931485014068
5196	159.861477958786
5218.23	20.4498116215011
5255.39	18.4004150529007
5339.65	3.21674132609627
5356.03	14.9388570657757
5476.97	5.56809013905862
5788.79	24.0260126427747
5842.91	3.40576101529744
6250.99	126.497910470345
6272.42	19.854412492845
6293.15	7.80571731440155
6314.66	3.30807205768248
6491.79	131.541108041415
6513.64	17.4702779983583
6534.01	6.49989473796655
6555.17	3.49019956455238
6636.34	5.01547260861431
6749.44	6.92257417285634
6959.82	10.3908262454572
7169.48	61.6858008114591
7193.23	6.79375980498632
7226.56	16.6865239836513
7251.99	4.55685063170161
7295.82	20.8693837888728
7312.59	7.33270681101953
7330.18	3.08333669507035
7383.88	178.800880683379
7405.57	36.1137368201027
7425.69	12.6619796356939
7448.25	4.77939240198826
7470.85	4.27931705957097
7669.23	3.97494776117527
7803.21	3.55814063016745
7952.51	19.7442302269367
7970.03	53.5454194956183
8084.75	6.23269728352704
8249.46	36.2112485496339
8266.44	3.79525867447444
8398.69	4.0670535326607
8417.55	9.75983818991763
8629.85	30.0356459546088
8654.18	3.65029928442321
8826.36	3.97541838677525
8958.6	55.2070495531464
9254.81	7.6137996938048
9407.45	92.3100237272676
9429.23	13.0990406026593
9450.13	3.70232511064281
9475.6	6.90817461278125
9605.3	143.26934644072
9628.22	14.3285966752221
9976.34	62.7462542904039
9995.03	8.94830472074212
10510.2	34.9071058478614
10707.71	11.2307421349013
10846.58	1.68871988279922
10884.61	43.7412359384354
10953.04	5.88584103959433
11577.61	14.0540294628008
12465	4.17633584089736
13915.91	5.0691879832369
15342.72	4.25986324571214
18465.59	3.38021636765515
18511.48	4.33475028995343
