Centroid Mass	S/N
2080.63	8.58909034530973
2160.92	9.07625762708103
2201.86	33.3831124573674
2331.03	10.8314513087733
2387.2	4.05716337973741
2397.69	14.0820570679284
2434.82	4.78544186083458
2508.07	12.4439251141098
2595.22	58.4652514191498
2606.64	4.99412750155345
2667.46	3.03428892145432
2746.56	5.78023094798136
2874.63	27.0565148713385
2983.68	4.06346203613468
3123.89	58.3891916594018
3135.37	7.68026006900884
3200.48	15.1195694162593
3244.44	62.74399060245
3255.61	6.94539032031088
3324.64	7.60185259344034
3501.23	3.76875894202172
3563.34	6.25528515729813
3584.54	23.4711544496881
3613.65	3.01268826374762
3646.82	7.30721004888377
3654.72	31.6640354127849
3668.83	4.69209898215431
3764.98	73.5159670321992
3777.01	14.5218055595487
3796.54	3.6436202277736
3852.52	3.54914184225027
3926.43	7.10492315523138
3956.9	8.11985527919119
4009.32	6.04375976723375
4050.2	5.65263054727009
4124.19	24.7224100839735
4210.34	5.64504368352442
4314.55	25.3281351763037
4410.1	57.2922460780019
4432.45	7.88102153083556
4479.18	19.3255513726286
4681.97	29.9715829125316
4737.06	4.26405001764958
4802.83	89.0342442687311
4815.13	13.189363551506
4989	28.0344005505552
5149.87	5.17172297135449
5194.86	87.1541679889558
5217.77	7.42609298040042
5231.94	6.64552000197075
5254.25	21.3053491585838
5348.07	22.2659981134712
5704.84	5.82247998347266
5759.29	4.05458042162684
5780.57	38.5705484809234
6251.35	115.690350608743
6272.79	21.4656496611494
6294.26	7.24931400137548
6390.22	4.31811584830363
6491.43	115.346007132838
6514.02	13.9766241870698
6534.4	4.95300101173171
6553.29	5.21659388680564
6634.45	3.14660584836226
6788.28	4.14426269946813
6957.12	7.04722754028276
7048.6	10.3970897748123
7098.89	4.41691559332436
7169.12	31.1954129628184
7202.39	4.75595972695772
7227.79	11.7767347850419
7253.23	3.34982042888274
7295.46	6.2267444556289
7311.43	51.4204870962745
7330.62	8.04810859848254
7353.84	4.15615195487102
7531.18	156.186125096047
7553.09	24.5366607051584
7575.04	8.07703035318093
7596.2	6.8076794647942
7620.65	4.48391256901993
7754.2	4.34310721288521
7785.5	22.6149308339434
7816.87	3.78987185488706
7852.44	9.75879001324859
7913.84	13.0291338512612
8020.61	11.7571559627091
8100.33	11.6688808361327
8247.35	35.91880566929
8271.13	5.79046602732018
8420.56	8.7530556599282
8628.54	44.3375209727739
8650.26	5.7584611511663
8957.24	33.563623720343
8978.48	0.271828201581128
9363.44	59.2990908076453
9386.07	7.6243319558392
9475.96	5.26167091222457
9563.53	4.26300512976719
9604.72	160.136419771123
9627.64	26.5119925441706
9646.92	5.66792855495777
9668.97	3.42460277824194
9975.7	43.9947079402056
9994.39	9.21465849122151
10464.43	10.5022973896505
10506.57	41.62614053935
10529.59	4.8266108107888
10691.43	23.5510674936775
11437.1	13.2450449094434
11558.47	21.8784001543174
12427.15	5.18263998975346
15557.78	28.8515111992712
