MZgrid Int
2001.40	6622
2001.82	6263
2002.24	6129
2002.67	5985
2003.09	6055
2003.51	5962
2003.94	5930
2004.36	5861
2004.78	5810
2005.21	5685
2005.63	5631
2006.05	5603
2006.48	5525
2006.90	5472
2007.33	5543
2007.75	5770
2008.17	5989
2008.60	6196
2009.02	6132
2009.45	5867
2009.87	5761
2010.30	5742
2010.72	5736
2011.14	5693
2011.57	5805
2011.99	5835
2012.42	5658
2012.84	5589
2013.27	5454
2013.69	5462
2014.12	5568
2014.54	5504
2014.96	5558
2015.39	5645
2015.81	5592
2016.24	5582
2016.66	5653
2017.09	5741
2017.51	5846
2017.94	5744
2018.36	5738
2018.79	5733
2019.21	5545
2019.64	5399
2020.06	5427
2020.49	5318
2020.92	5428
2021.34	5466
2021.77	5189
2022.19	5364
2022.62	5489
2023.04	5435
2023.47	5533
2023.89	5610
2024.32	5621
2024.75	5777
2025.17	6061
2025.60	5775
2026.02	5602
2026.45	5633
2026.88	5488
2027.30	5414
2027.73	5374
2028.15	5550
2028.58	5456
2029.01	5236
2029.43	5239
2029.86	5372
2030.28	5405
2030.71	5374
2031.14	5590
2031.56	5432
2031.99	5302
2032.42	5303
2032.84	5250
2033.27	5338
2033.70	5573
2034.12	5348
2034.55	5259
2034.98	5282
2035.40	5492
2035.83	5613
2036.26	5671
2036.69	5731
2037.11	5702
2037.54	6079
2037.97	6320
2038.39	6345
2038.82	6317
2039.25	6255
2039.68	6181
2040.10	6097
2040.53	5885
2040.96	5761
2041.39	5736
2041.81	5624
2042.24	5407
2042.67	5442
2043.10	5460
2043.52	5133
2043.95	4782
2044.38	4747
2044.81	4926
2045.23	5064
2045.66	5148
2046.09	5332
2046.52	5545
2046.95	5568
2047.38	5626
2047.80	5421
2048.23	5126
2048.66	5040
2049.09	5020
2049.52	5103
2049.94	5293
2050.37	5425
2050.80	5451
2051.23	5235
2051.66	5155
2052.09	5339
2052.52	5344
2052.94	5550
2053.37	5471
2053.80	5369
2054.23	5196
2054.66	5182
2055.09	5429
2055.52	5805
2055.95	5945
2056.38	6031
2056.81	5934
2057.23	5861
2057.66	5815
2058.09	5785
2058.52	5501
2058.95	5388
2059.38	5646
2059.81	5518
2060.24	5324
2060.67	5411
2061.10	5476
2061.53	5541
2061.96	5325
2062.39	5253
2062.82	5085
2063.25	5050
2063.68	5044
2064.11	5162
2064.54	5183
2064.97	5168
2065.40	5124
2065.83	5210
2066.26	5357
2066.69	5354
2067.12	5244
2067.55	5188
2067.98	5072
2068.41	4972
2068.84	4947
2069.27	5082
2069.70	5151
2070.13	5130
2070.56	5090
2070.99	5018
2071.42	4909
2071.85	4757
2072.28	4862
2072.71	5042
2073.15	5020
2073.58	5028
2074.01	5020
2074.44	4954
2074.87	5012
2075.30	5066
2075.73	4999
2076.16	4876
2076.59	4923
2077.02	5059
2077.46	5083
2077.89	5321
2078.32	5778
2078.75	5864
2079.18	5668
2079.61	5476
2080.04	5278
2080.48	5127
2080.91	5176
2081.34	5537
2081.77	5683
2082.20	5753
2082.64	5773
2083.07	5852
2083.50	5679
2083.93	5806
2084.36	6132
2084.79	6055
2085.23	5454
2085.66	5189
2086.09	5396
2086.52	5331
2086.96	5180
2087.39	5275
2087.82	5030
2088.25	4835
2088.69	4591
2089.12	4761
2089.55	4932
2089.98	4928
2090.42	5020
2090.85	5053
2091.28	4932
2091.71	4863
2092.15	4868
2092.58	4795
2093.01	4934
2093.45	5312
2093.88	5578
2094.31	5537
2094.74	5704
2095.18	5709
2095.61	5429
2096.04	5084
2096.48	4810
2096.91	4906
2097.34	5265
2097.78	5279
2098.21	5180
2098.64	5025
2099.08	4887
2099.51	4827
2099.94	4784
2100.38	4856
2100.81	5043
2101.25	5175
2101.68	5220
2102.11	5385
2102.55	5378
2102.98	5250
2103.42	5055
2103.85	4842
2104.28	4658
2104.72	4566
2105.15	4775
2105.59	5086
2106.02	5206
2106.45	5200
2106.89	5262
2107.32	5300
2107.76	5286
2108.19	5239
2108.63	5000
2109.06	4783
2109.50	4810
2109.93	4881
2110.36	4814
2110.80	4893
2111.23	4954
2111.67	4763
2112.10	4726
2112.54	4873
2112.97	5038
2113.41	5066
2113.84	5030
2114.28	4902
2114.71	4919
2115.15	5188
2115.58	5329
2116.02	5420
2116.46	5447
2116.89	5280
2117.33	5238
2117.76	5402
2118.20	5440
2118.63	5071
2119.07	5202
2119.50	5286
2119.94	5139
2120.38	5012
2120.81	5178
2121.25	5429
2121.68	5590
2122.12	5482
2122.55	5201
2122.99	5340
2123.43	5365
2123.86	5497
2124.30	5444
2124.73	5310
2125.17	5326
2125.61	5364
2126.04	5393
2126.48	5311
2126.92	5138
2127.35	5254
2127.79	5404
2128.23	5488
2128.66	5515
2129.10	5545
2129.54	5504
2129.97	5566
2130.41	5650
2130.85	5730
2131.28	5857
2131.72	5862
2132.16	5702
2132.59	5645
2133.03	5633
2133.47	5695
2133.90	5648
2134.34	5509
2134.78	5503
2135.22	5488
2135.65	5461
2136.09	5356
2136.53	5283
2136.97	5183
2137.40	5216
2137.84	5265
2138.28	5286
2138.72	5373
2139.15	5226
2139.59	5267
2140.03	5442
2140.47	5306
2140.90	5491
2141.34	5515
2141.78	5477
2142.22	5490
2142.66	5395
2143.09	5471
2143.53	5348
2143.97	5423
2144.41	5426
2144.85	5597
2145.29	5525
2145.72	5511
2146.16	5513
2146.60	5426
2147.04	5444
2147.48	5305
2147.92	5330
2148.36	5377
2148.79	5410
2149.23	5446
2149.67	5452
2150.11	5499
2150.55	5776
2150.99	5787
2151.43	5694
2151.87	5548
2152.30	5496
2152.74	5663
2153.18	5749
2153.62	6176
2154.06	6365
2154.50	6187
2154.94	6144
2155.38	6165
2155.82	6268
2156.26	6274
2156.70	6660
2157.14	7635
2157.58	8639
2158.02	9496
2158.46	10109
2158.89	10265
2159.33	9643
2159.77	8475
2160.21	7403
2160.65	6989
2161.09	6922
2161.53	6658
2161.97	6411
2162.41	6397
2162.85	6439
2163.29	6397
2163.73	6493
2164.17	6605
2164.61	6628
2165.06	6647
2165.50	6506
2165.94	6434
2166.38	6531
2166.82	6418
2167.26	6194
2167.70	6080
2168.14	6223
2168.58	6425
2169.02	6527
2169.46	6615
2169.90	6720
2170.34	6814
2170.78	6565
2171.22	6408
2171.67	6462
2172.11	6292
2172.55	5995
2172.99	5975
2173.43	6007
2173.87	6148
2174.31	5997
2174.75	5794
2175.19	5806
2175.64	5673
2176.08	5482
2176.52	5648
2176.96	5932
2177.40	5880
2177.84	6011
2178.29	5913
2178.73	5705
2179.17	5612
2179.61	5651
2180.05	5638
2180.49	5572
2180.94	5619
2181.38	5853
2181.82	5916
2182.26	5740
2182.70	5707
2183.15	5686
2183.59	5755
2184.03	5770
2184.47	5597
2184.92	5477
2185.36	5570
2185.80	5659
2186.24	5836
2186.69	6142
2187.13	6185
2187.57	5917
2188.01	5690
2188.46	5724
2188.90	5896
2189.34	5862
2189.78	5787
2190.23	5735
2190.67	5664
2191.11	5669
2191.56	5643
2192.00	5513
2192.44	5303
2192.89	5379
2193.33	5485
2193.77	5513
2194.21	5673
2194.66	5719
2195.10	5459
2195.54	5270
2195.99	5265
2196.43	5309
2196.88	5388
2197.32	5306
2197.76	5284
2198.21	5119
2198.65	5031
2199.09	5094
2199.54	5141
2199.98	5152
2200.43	5153
2200.87	5096
2201.31	5127
2201.76	5202
2202.20	5423
2202.65	5218
2203.09	5231
2203.53	5606
2203.98	5756
2204.42	5766
2204.87	5549
2205.31	5456
2205.76	5418
2206.20	5285
2206.64	5385
2207.09	5538
2207.53	5599
2207.98	5743
2208.42	5923
2208.87	5901
2209.31	5480
2209.76	5436
2210.20	5531
2210.65	5543
2211.09	5561
2211.54	5594
2211.98	5456
2212.43	5202
2212.87	5129
2213.32	5169
2213.76	5213
2214.21	5287
2214.65	5384
2215.10	5647
2215.54	5662
2215.99	5424
2216.44	5235
2216.88	5187
2217.33	5227
2217.77	5347
2218.22	5476
2218.66	5267
2219.11	5036
2219.56	5098
2220.00	5197
2220.45	5280
2220.89	5240
2221.34	5038
2221.79	5010
2222.23	5188
2222.68	5429
2223.12	5428
2223.57	5351
2224.02	5472
2224.46	5448
2224.91	5439
2225.36	5388
2225.80	5407
2226.25	5311
2226.69	5243
2227.14	5148
2227.59	5028
2228.03	5004
2228.48	4914
2228.93	4902
2229.38	5029
2229.82	5034
2230.27	4951
2230.72	5008
2231.16	5003
2231.61	4982
2232.06	5151
2232.50	5242
2232.95	5218
2233.40	5268
2233.85	5275
2234.29	5394
2234.74	5366
2235.19	5451
2235.64	5515
2236.08	5276
2236.53	5226
2236.98	5212
2237.43	5651
2237.87	5529
2238.32	5667
2238.77	6232
2239.22	6841
2239.66	7287
2240.11	7930
2240.56	9487
2241.01	11435
2241.46	12505
2241.90	13040
2242.35	12952
2242.80	12267
2243.25	11206
2243.70	9921
2244.15	8840
2244.59	7645
2245.04	6937
2245.49	6583
2245.94	6067
2246.39	5754
2246.84	5553
2247.28	5431
2247.73	5389
2248.18	5457
2248.63	5545
2249.08	5594
2249.53	5711
2249.98	5710
2250.43	5517
2250.88	5434
2251.32	5354
2251.77	5226
2252.22	5334
2252.67	5531
2253.12	5523
2253.57	5448
2254.02	5431
2254.47	5475
2254.92	5462
2255.37	5391
2255.82	5277
2256.27	5282
2256.72	5373
2257.17	5497
2257.62	5540
2258.06	5288
2258.51	5407
2258.96	5461
2259.41	5252
2259.86	5162
2260.31	5108
2260.76	5114
2261.21	5328
2261.66	5590
2262.11	5620
2262.56	6121
2263.01	6743
2263.46	6776
2263.92	6676
2264.37	6558
2264.82	6468
2265.27	6583
2265.72	6211
2266.17	5899
2266.62	5821
2267.07	5605
2267.52	5319
2267.97	5318
2268.42	5129
2268.87	4834
2269.32	4804
2269.77	4877
2270.22	4831
2270.67	4977
2271.13	5039
2271.58	5121
2272.03	5269
2272.48	5439
2272.93	5556
2273.38	5602
2273.83	5472
2274.28	5599
2274.74	5495
2275.19	5244
2275.64	5019
2276.09	4828
2276.54	4797
2276.99	4888
2277.44	5020
2277.90	5045
2278.35	5045
2278.80	4931
2279.25	4804
2279.70	4880
2280.16	4945
2280.61	5079
2281.06	5251
2281.51	5238
2281.96	5292
2282.42	5232
2282.87	5065
2283.32	5146
2283.77	5257
2284.22	5091
2284.68	5119
2285.13	5268
2285.58	5610
2286.03	5899
2286.49	5910
2286.94	5712
2287.39	5459
2287.84	5300
2288.30	5030
2288.75	4846
2289.20	4739
2289.66	4896
2290.11	4956
2290.56	4678
2291.01	4799
2291.47	5130
2291.92	5183
2292.37	4979
2292.83	5013
2293.28	5189
2293.73	5096
2294.19	5083
2294.64	5307
2295.09	5326
2295.55	5502
2296.00	5677
2296.45	6212
2296.91	6217
2297.36	5697
2297.81	5477
2298.27	5239
2298.72	4875
2299.18	4772
2299.63	4800
2300.08	4737
2300.54	4789
2300.99	5077
2301.44	5060
2301.90	5129
2302.35	5206
2302.81	5159
2303.26	5062
2303.72	4941
2304.17	4768
2304.62	4758
2305.08	4896
2305.53	4847
2305.99	4790
2306.44	5075
2306.90	5399
2307.35	5524
2307.81	5785
2308.26	6038
2308.72	6237
2309.17	6754
2309.62	7448
2310.08	7954
2310.53	8062
2310.99	7953
2311.44	7544
2311.90	6938
2312.35	6402
2312.81	5935
2313.26	5583
2313.72	5380
2314.18	5300
2314.63	5286
2315.09	5137
2315.54	4953
2316.00	5007
2316.45	5207
2316.91	4885
2317.36	4746
2317.82	4827
2318.27	4821
2318.73	4839
2319.19	4905
2319.64	4919
2320.10	4730
2320.55	4478
2321.01	4623
2321.47	4652
2321.92	4652
2322.38	4560
2322.83	4711
2323.29	4685
2323.75	4805
2324.20	5086
2324.66	4998
2325.12	5020
2325.57	4871
2326.03	5027
2326.48	5039
2326.94	4886
2327.40	4787
2327.85	4661
2328.31	4728
2328.77	4937
2329.22	5025
2329.68	5026
2330.14	5024
2330.59	5045
2331.05	5315
2331.51	5521
2331.97	5565
2332.42	5600
2332.88	5727
2333.34	5759
2333.79	5853
2334.25	5676
2334.71	5485
2335.17	5126
2335.62	5033
2336.08	5122
2336.54	5037
2337.00	4752
2337.45	4648
2337.91	4843
2338.37	4977
2338.83	4923
2339.28	4883
2339.74	4664
2340.20	4499
2340.66	4491
2341.12	4551
2341.57	4670
2342.03	4753
2342.49	4736
2342.95	4657
2343.41	4444
2343.86	4369
2344.32	4471
2344.78	4511
2345.24	4558
2345.70	4624
2346.16	4727
2346.61	4731
2347.07	4683
2347.53	4667
2347.99	4704
2348.45	4829
2348.91	4924
2349.37	4986
2349.82	5085
2350.28	5044
2350.74	4966
2351.20	5034
2351.66	5433
2352.12	5669
2352.58	5696
2353.04	5503
2353.50	5613
2353.96	5625
2354.41	5576
2354.87	5579
2355.33	5546
2355.79	5284
2356.25	4750
2356.71	4615
2357.17	4955
2357.63	4798
2358.09	4630
2358.55	4603
2359.01	4633
2359.47	4841
2359.93	4881
2360.39	4778
2360.85	4561
2361.31	4424
2361.77	4580
2362.23	4755
2362.69	4972
2363.15	5075
2363.61	5080
2364.07	5064
2364.53	4994
2364.99	4849
2365.45	4665
2365.91	4574
2366.37	4600
2366.83	4694
2367.29	4865
2367.75	4882
2368.21	4660
2368.67	4455
2369.13	4514
2369.59	4692
2370.05	4808
2370.52	4912
2370.98	5132
2371.44	5178
2371.90	5009
2372.36	5025
2372.82	5236
2373.28	5465
2373.74	5689
2374.20	5982
2374.66	6261
2375.13	6300
2375.59	6180
2376.05	6157
2376.51	6111
2376.97	5885
2377.43	5736
2377.89	5677
2378.36	5620
2378.82	5799
