Centroid Mass	S/N
2034.41	5.12280033153511
2165.09	5.79140068341987
2260.68	3.22677541061546
2277.11	28.5365039321205
2287.35	4.85623246785371
2442.38	37.6421798078774
2458.54	4.0761397979986
2511.05	4.88182181369089
2576.89	73.2549819206071
2651.26	4.96739528096543
2729.61	11.9984792738371
2779.53	4.03323684477687
2805.64	7.01418442492427
2842.81	49.5684671621108
2858.74	4.66098014376962
2872.72	12.2374175790027
2963.91	5.84542813095407
3015.92	4.09119536167097
3053.94	6.86049602853052
3062.2	17.473916082799
3127.05	3.80611427722725
3167.34	20.6597812287644
3250.29	26.5637788742291
3281.21	12.8705800019237
3358.61	4.51657426561657
3385.69	3.92757479546754
3434.72	26.4506644512091
3453.33	3.78946826742695
3512.79	8.88995975184254
3705.02	4.86954624240928
3768.32	46.5795199429927
3787.82	10.3620410768084
3979.7	47.5357502425903
4046.5	3.67712899551768
4447.81	22.6192287878327
4477.74	5.04416317609467
4525.96	13.8612131581958
4558.04	40.6031632668434
4573.81	5.7464290385163
4752.28	89.4467039755954
4770.96	10.7470359666707
5038.34	6.81650941238643
5080.17	5.94682740420723
5158.33	176.980700475794
5174.44	19.982360743909
5186.53	12.740565102231
5195.95	16.8529055609026
5216.83	6.08432355829167
5234.38	4.58321158000407
5563.68	16.5092356064332
5644.07	4.33109174103948
5688.36	163.196534218429
5709.51	5.05116330508275
5725.75	12.9048801473321
5749.09	30.2948749113611
6111.55	23.085676241324
6126.16	61.2951199366473
6148.85	3.36168960679131
6256.99	8.44040745130813
6501.7	71.4945341390692
6521.3	6.04990163820951
6541.69	6.26088682703525
6564.38	31.5149692938135
6694.45	6.12267041059633
6761.89	12.8522496392979
6869.88	39.4873089039787
6907.1	3.93136886633159
7027.99	21.2879229555402
7285.69	3.20814034190163
7408.24	8.4166994970563
7537.5	108.166987756715
7556.17	8.76248934819548
7575.68	7.26303736159433
7596.03	3.21544909311981
7670.34	4.33974842259994
7917.05	4.37208787618987
7959.52	95.9437777319026
7997.92	4.92720351868126
8020.51	4.28978072401613
8103.6	4.74023668991606
8895.48	52.4763870281532
8912.24	8.35486348697023
8933.44	3.60578623907706
8955.55	11.4194219562492
9051.37	23.6252911636983
9485.28	10.3637758147521
9503.5	226.136352786591
9526.31	15.3541002283976
9541.83	17.8215537009919
9561.94	7.3429731462741
9581.16	4.27948833274028
10076.28	20.032544796411
10160.02	30.8687682407775
11360.06	9.66401165396376
