Centroid Mass	S/N
2073.18	6.54444764189152
2165.86	10.9987610663611
2202.88	42.1381283221911
2213.39	4.95653530627407
2234.93	3.33456880912574
2387.72	7.57206571283503
2434.41	3.74588788994386
2502.96	4.14041871046552
2563.96	6.44935809584372
2575.3	4.00343234984423
2596.16	115.125133402472
2608.05	12.3266551595401
2752.36	6.25066010967021
2875.01	27.6513586802526
2980.96	4.55039834922581
3111.69	46.8308830833098
3124.71	13.9074801343596
3200.76	13.4992553874272
3251.61	58.6701655874657
3262.26	7.0118053549008
3300.73	10.4448400333789
3323.27	5.16092424752259
3493.7	3.94188938260239
3543.5	3.02775450179267
3563.52	9.25957348485758
3584.71	53.8426165965182
3595.89	5.55588816308959
3655.99	25.5050736386148
3847.4	41.6723279895129
3858.98	4.42269044448904
3979.3	9.65027733432632
4014.69	15.6929213197896
4021.2	5.287304942633
4130.2	47.1831288085548
4144.01	6.61001192289249
4223.68	4.048226464187
4314.52	15.5415234036865
4410.06	61.6811652162246
4432.4	7.47738877397057
4472.87	22.4983611522597
4688.89	46.5675920578625
4802.05	89.3916443438798
4813.05	9.45238443640434
4988.17	19.3781813729605
4997.41	5.08786359459422
5152.35	9.85417969227315
5195.33	146.099626017069
5217.55	18.9858082418477
5240.51	18.3385886894543
5339.65	9.4790169918745
5423.89	4.02247239001102
5545.59	3.14708917186318
5793.76	40.510175400563
6225.17	139.697207652688
6245.82	18.7460961599766
6268.73	8.95754713925344
6287.23	4.63139339702846
6505.35	131.814530835645
6527.21	23.7439928476727
6546.85	6.74320642183281
6850.36	15.7601220784503
6957.48	7.26328599115055
7087.44	5.45435216955676
7126.04	8.07142803178262
7169.48	106.71698770869
7191.65	12.0022068102288
7210.68	4.06060320156279
7311	38.3991408520162
7331.78	6.68870132683089
7493.48	3.65156879342518
7693.8	135.110169550618
7715.95	22.5332516402933
7736.48	6.91673426491543
7753.75	3.87671831969746
7960.02	13.5231879411815
8026.86	21.9395795818887
8109.98	6.02028413679088
8133.56	4.6295361236948
8262.19	142.692281880331
8288.55	2.92258003386405
8304.73	3.92170625690288
8361.9	8.12536949211983
8445.88	5.53423093073839
8628.11	45.6449443154139
8649.84	3.82659335453629
8944.45	53.4870044420508
8971.88	4.05475920352324
9376.64	68.8325281992224
9396.57	11.0209925531067
9559.53	4.38236001471048
9603.46	148.969290929953
9624.55	17.6061681111013
9645.66	3.9141696469085
9668.64	3.43457497503296
9974.48	44.1802517210581
9991.3	7.957502574627
10284.16	49.437169660606
10319.28	7.45077663677818
10477.62	19.9316174226662
10676.76	5.89925550211667
10846.58	3.06780609582284
11080.7	3.19981997295817
11582.64	9.57124566691499
13497.19	4.62148637420429
13929.16	5.19000583280459
14984.02	3.31926297717136
15338.08	3.66678465235683
17281.59	9.57889207722999
18163.67	4.1416486058869
20547.06	4.93471265318306
