Centroid Mass	S/N
2130.65	12.2083088337669
2142.72	81.2065608075412
2154.81	6.82261494547586
2163.04	3.46834169263002
2244.87	20.4447932184429
2258.14	5.21694432566092
2362.99	4.60634773371491
2422.26	17.9899823644886
2505.09	7.60462414163296
2609.28	153.173437935998
2620.25	16.1926917753766
2680.73	4.18849166548898
2930.09	72.5646114832021
3086.09	5.0021106262337
3199.02	62.0944869564661
3210.64	5.24032475805921
3246.14	5.73583882026299
3266.9	11.6640687746335
3370.07	45.3614324832929
3390.13	10.9853275135793
3469.9	4.33186273856129
3547.26	14.5112374998687
3575.65	7.09733172479917
3635.59	54.3793433115093
3674.51	4.28318580474697
3719.89	6.94481109255874
3760.4	35.9726513834672
4074.54	3.60966589789595
4290.59	240.592204374253
4312.63	21.5760594054292
4328.58	7.5450887794333
4352.56	5.16629150115223
4392.05	50.2106411271921
4630.26	21.6220028401924
4870.87	45.5627360768781
4901.54	45.1729746616704
4963.82	5.08284149697372
5205.47	20.0425081657748
5222.32	126.171480856201
5243.94	20.082365838227
5260.86	9.1453214059455
5281.87	4.46118663344872
5364.3	42.8004654778595
5621.04	16.6767755760402
5862.34	119.06649570976
5883.81	8.34264433895668
5898.86	3.75353659436188
5924	3.51069095364697
5964.32	3.18681183998
6369.17	5.31458938493711
6400.52	112.151197519593
6422.21	7.77306629066847
6440.19	3.46133581403353
6712.15	6.57481350461368
6741.27	106.596217465713
6762.77	7.84871107281542
6781.99	31.2941283439287
6801.24	5.92360745408915
6819.75	3.15300343256555
7095.64	21.2795658346037
7272.25	131.552781276349
7293.79	16.0324603372855
7310.56	6.26906415763867
7335.35	3.6344433506421
7350.56	8.94947589894452
7439.77	10.9805298396281
7520.6	68.2679055036348
7542.5	7.7980345143157
7560.36	3.21081151919305
7858.24	4.64842275223254
8051.66	7.13644947016671
8145.88	6.34698114582904
8743.74	3.70199429559715
8782.25	167.360512013071
8805.05	13.0665271185118
8823.48	4.40616565330723
9258.23	38.7928281424394
9277.14	3.63448872294371
9740.4	85.3477698626579
9762.56	11.7388435540112
9802.34	139.707101231671
9824.58	10.4889802322394
9924.96	5.6499250963997
10408.81	39.2962868823429
10726.18	65.6679171443377
10748.48	3.95613232118782
11240.98	6.28972995440201
