Centroid Mass	S/N
2131.51	54.137352471956
2142.28	11.2246143812638
2153.52	3.92081697027488
2182.59	47.1366594450178
2193.5	4.89190080679644
2203.98	3.60697733556372
2214.94	3.08438931878819
2416.76	13.6501917394414
2461.42	10.61940845791
2565.65	6.19315459717035
2588.37	67.2824450732283
2599.29	6.75769843611355
2624.55	4.33135996737855
2838.94	8.89821542017676
2932.62	5.0366435159051
2951.84	3.19312772198326
3016.54	17.8998460570482
3094.38	5.40243526291376
3175.32	13.8192392194696
3191.64	19.4082349581895
3255.18	21.791707433503
3272.24	6.45081346117883
3287.19	4.9875298790396
3302.72	4.73025863259216
3366.82	8.76539183052209
3422.8	10.1110424616449
3435.37	74.2703502707456
3450.14	9.44154790516748
3464.95	7.52296766030957
3485.3	16.8245064110628
3502.95	5.65972884534595
3516.21	4.64700252367602
3530.61	5.7291433326561
3546.15	3.81123083678719
3695.46	37.2079224192466
3844.4	13.0424589020351
3859.46	0.729451553078139
3938.7	47.5725506081184
3955.7	5.18216797508163
4063.23	3.95635430981119
4268.61	91.5252617436788
4290.59	15.0453582930762
4311.4	6.83466178220946
4334.72	5.06733146668301
4369.82	60.4495379740826
4392.05	5.27447993469059
4400.1	7.52177145248388
4411.87	3.01740407097409
4429.87	7.04653492557506
4642.33	13.1564147510052
4789.77	66.2401266206734
4823.42	8.44823658374252
4837.05	24.8894712877014
5051.69	31.3487685124372
5102.25	8.43225977265552
5136.99	1.5196469766055
5163.79	11.6043815614655
5181.25	106.132864745203
5197.39	8.43343579638485
5490.88	3.62584296911737
5606.35	14.2145768695179
5844.47	3.74051767939169
6036.67	39.3941230744268
6059.19	3.05758630842749
6352.78	36.6340100755947
6372.15	5.40242565595357
6513.11	72.9608347788853
6534.24	8.0063756276068
6566	12.7350702673851
6851.42	7.26650897665039
6971.82	23.7914224855773
7025.76	3.61313475806295
7346.56	3.13825076749628
7390.68	91.2984708257483
7410.78	6.67226702625517
7690.95	18.5718142200823
7846.65	5.10176743551524
7878.97	81.5252030695603
7893.91	8.83763533700633
8123.95	16.2008270551137
8378.7	3.35040664577049
8519.63	42.5155850226116
8537.76	0.809111751349272
8601.81	18.7643956982672
8800.66	23.1463921116145
8859.53	51.2457982763324
8879.78	4.93602809546104
9285.25	23.9306380176578
9577.7	108.342457454374
9598.76	15.349186276055
9646.47	10.1630131693736
10102.81	44.8153736349623
10124.45	6.25168342681144
10203.67	22.6647257306017
10327.84	10.8151477095821
13127.26	10.2913282243862
13168.06	3.61797366138119
