Centroid Mass	S/N
2068.99	4.97649061192643
2080.88	3.13440922072281
2113.32	4.58987080845016
2182.88	17.4829929562072
2317.31	4.27397327391379
2362.87	6.39038982542339
2390.59	8.22578623420197
2422.15	11.7729656239362
2493.8	9.56435102981297
2516.21	3.18521345538165
2538.24	3.69377781438309
2566.5	3.71567789590942
2583.07	3.58334511779952
2688.39	87.1955597445018
2699.04	10.5590812535714
2762.88	4.88693245370038
2777.6	15.0976433374051
2965.5	3.35403890743033
2980.25	8.3886412740922
3091.77	16.0178873769376
3106.31	23.108884508006
3153.27	30.1910099499625
3174.26	17.4687762741352
3191.1	6.90165433896129
3239.76	4.17866362300727
3305.4	12.9984025597041
3371.16	7.05071655336659
3422.82	8.48272140267017
3528.42	5.30367479557158
3588.53	31.448213305213
3636.19	51.1352131462347
3646.89	5.88139230013527
3685.87	28.1584516902699
3806.95	5.83104546050432
3876.93	11.6774449350957
3954.01	12.1379845352096
4168.69	43.3264153789057
4332.98	30.4230087453329
4371.77	21.0122483622834
4414.46	8.11331042078195
4448.63	12.8239365257708
4489.19	4.02285695331152
4639.91	55.3003534802294
4652	5.40035889436674
4731.93	125.963674205621
4742.85	9.64922364514389
4960.67	15.3783606765884
5136.46	38.8824048101442
5201.58	3.89917407583507
5293.57	11.5826100496612
5331.68	4.53162625830522
5380.88	83.0771008844795
5400.77	7.23199056444894
5529.16	55.88250398607
5711.89	14.1269772059626
5802.59	16.727299961499
5964.49	64.7574049449224
5985.43	4.75819682589077
6172.58	6.75399226446571
6215.22	40.4660059485476
6238.8	3.75782676073715
6351.46	52.4491671959404
6384.26	12.8656191021171
6479.4	7.21364163664988
6558.6	6.30427412248957
6612.42	38.4926492368638
6633.71	6.48150130063828
6743.74	51.839184152313
6764.47	10.0824584504424
6786.77	3.13189284879903
6804.49	3.98801347818061
7178.68	59.7963683398994
7200.07	6.30093359160217
7273.2	139.24330168144
7294.73	18.7771712230514
7313.1	6.07797906547037
7756.78	21.7975108858103
7779.85	3.51180932056807
7802.12	47.9473303622492
7908.98	21.6909578022461
8173.83	3.35432382524179
8336.9	61.3628933527824
8360.82	7.24222684625481
8667.02	154.139447618016
8690.53	15.2992297583891
8709.72	1.32746362909862
8807.71	3.82846169352113
8829.66	8.94077205599869
8898.32	24.999286080637
9238.43	3.71331300516431
9279.82	77.8750342196314
9301.45	10.9169935100738
9322.21	4.22841960303461
9344.79	3.62994855015224
9423.6	4.01659810340556
9463.58	183.311628397792
9486.34	20.2356755245447
9504.56	5.21543749253953
9527.37	5.17977007111081
9921.13	21.6705499986664
9943.5	3.70055774508004
10272.61	48.5808447535611
10293.48	1.47222312934087
10561.88	4.03403026087897
10585.93	16.3174823193886
10664.03	5.40679418985188
10765.7	14.801207805289
11055.93	65.4537608409379
11082.5	6.97477634227286
11421.92	8.56594090532696
11604.64	11.5625113173716
12341.82	5.67298386772358
15593.98	4.97927927364106
