MZgrid Int
2001.40	3236
2001.82	3166
2002.24	3156
2002.67	3093
2003.09	3258
2003.51	3311
2003.94	3365
2004.36	3257
2004.78	3101
2005.21	3158
2005.63	3324
2006.05	2987
2006.48	2828
2006.90	2890
2007.33	2850
2007.75	2923
2008.17	3322
2008.60	3403
2009.02	3238
2009.45	3309
2009.87	3266
2010.30	3318
2010.72	3469
2011.14	3409
2011.57	3254
2011.99	3064
2012.42	3020
2012.84	3131
2013.27	3245
2013.69	3223
2014.12	3106
2014.54	3065
2014.96	3057
2015.39	3090
2015.81	3159
2016.24	3262
2016.66	3356
2017.09	3379
2017.51	3337
2017.94	3193
2018.36	3120
2018.79	3100
2019.21	3176
2019.64	3391
2020.06	3582
2020.49	3623
2020.92	3399
2021.34	3167
2021.77	3121
2022.19	3318
2022.62	3518
2023.04	3556
2023.47	3541
2023.89	3349
2024.32	3157
2024.75	3150
2025.17	3340
2025.60	3335
2026.02	3246
2026.45	3319
2026.88	3294
2027.30	3202
2027.73	3194
2028.15	3260
2028.58	3332
2029.01	3265
2029.43	3072
2029.86	3177
2030.28	3485
2030.71	3442
2031.14	3518
2031.56	3406
2031.99	3119
2032.42	2999
2032.84	3308
2033.27	3414
2033.70	3187
2034.12	3138
2034.55	3061
2034.98	3228
2035.40	3129
2035.83	3251
2036.26	3432
2036.69	3243
2037.11	3398
2037.54	3473
2037.97	3363
2038.39	3167
2038.82	3079
2039.25	3237
2039.68	3341
2040.10	3329
2040.53	3157
2040.96	3069
2041.39	3383
2041.81	3482
2042.24	3393
2042.67	3445
2043.10	3418
2043.52	3294
2043.95	3417
2044.38	3585
2044.81	3407
2045.23	3266
2045.66	3281
2046.09	3335
2046.52	3286
2046.95	3207
2047.38	3196
2047.80	3211
2048.23	3274
2048.66	3306
2049.09	3333
2049.52	3562
2049.94	3681
2050.37	3529
2050.80	3421
2051.23	3267
2051.66	3225
2052.09	3223
2052.52	3172
2052.94	3187
2053.37	3362
2053.80	3432
2054.23	3320
2054.66	3139
2055.09	3152
2055.52	3446
2055.95	3460
2056.38	3220
2056.81	3133
2057.23	3224
2057.66	3257
2058.09	3335
2058.52	3608
2058.95	3564
2059.38	3261
2059.81	3199
2060.24	3367
2060.67	3423
2061.10	3359
2061.53	3220
2061.96	3172
2062.39	3295
2062.82	3396
2063.25	3361
2063.68	3302
2064.11	3373
2064.54	3367
2064.97	3299
2065.40	3309
2065.83	3408
2066.26	3419
2066.69	3327
2067.12	3001
2067.55	3148
2067.98	3313
2068.41	2982
2068.84	2923
2069.27	3193
2069.70	3523
2070.13	3357
2070.56	3001
2070.99	2875
2071.42	2920
2071.85	3158
2072.28	3285
2072.71	3417
2073.15	3455
2073.58	3409
2074.01	3387
2074.44	3288
2074.87	3308
2075.30	3368
2075.73	3374
2076.16	3318
2076.59	3298
2077.02	3388
2077.46	3395
2077.89	3415
2078.32	3387
2078.75	3279
2079.18	3320
2079.61	3436
2080.04	3613
2080.48	3593
2080.91	3343
2081.34	3289
2081.77	3373
2082.20	3307
2082.64	3202
2083.07	3079
2083.50	3083
2083.93	3159
2084.36	3243
2084.79	3300
2085.23	3195
2085.66	3137
2086.09	3158
2086.52	3125
2086.96	3189
2087.39	3320
2087.82	3401
2088.25	3336
2088.69	3247
2089.12	3335
2089.55	3387
2089.98	3236
2090.42	2978
2090.85	2991
2091.28	3097
2091.71	3099
2092.15	3043
2092.58	3256
2093.01	3425
2093.45	3548
2093.88	3454
2094.31	3599
2094.74	3651
2095.18	3575
2095.61	3513
2096.04	3347
2096.48	3456
2096.91	3566
2097.34	3429
2097.78	3313
2098.21	3217
2098.64	3092
2099.08	3167
2099.51	3220
2099.94	3337
2100.38	3277
2100.81	3216
2101.25	3253
2101.68	3181
2102.11	3114
2102.55	3188
2102.98	3164
2103.42	3190
2103.85	3265
2104.28	3319
2104.72	3337
2105.15	3317
2105.59	3297
2106.02	3342
2106.45	3418
2106.89	3433
2107.32	3465
2107.76	3317
2108.19	3106
2108.63	3035
2109.06	3099
2109.50	3314
2109.93	3423
2110.36	3319
2110.80	3222
2111.23	3171
2111.67	3178
2112.10	3324
2112.54	3472
2112.97	3390
2113.41	3378
2113.84	3296
2114.28	3023
2114.71	2982
2115.15	3118
2115.58	3237
2116.02	3218
2116.46	3015
2116.89	2968
2117.33	2934
2117.76	3160
2118.20	3376
2118.63	3358
2119.07	3457
2119.50	3775
2119.94	4482
2120.38	5192
2120.81	5944
2121.25	6794
2121.68	7072
2122.12	6901
2122.55	6674
2122.99	6040
2123.43	5345
2123.86	4835
2124.30	4106
2124.73	3621
2125.17	3574
2125.61	3658
2126.04	3450
2126.48	3399
2126.92	3439
2127.35	3256
2127.79	3278
2128.23	3433
2128.66	3575
2129.10	3721
2129.54	3593
2129.97	3711
2130.41	3848
2130.85	3869
2131.28	3756
2131.72	3734
2132.16	3771
2132.59	3793
2133.03	3713
2133.47	3577
2133.90	3536
2134.34	3491
2134.78	3418
2135.22	3328
2135.65	3307
2136.09	3322
2136.53	3409
2136.97	3541
2137.40	3499
2137.84	3336
2138.28	3303
2138.72	3163
2139.15	3089
2139.59	3259
2140.03	3457
2140.47	3591
2140.90	3646
2141.34	3586
2141.78	3535
2142.22	3446
2142.66	3451
2143.09	3585
2143.53	3705
2143.97	3738
2144.41	3563
2144.85	3392
2145.29	3218
2145.72	3103
2146.16	3030
2146.60	3052
2147.04	3132
2147.48	3152
2147.92	3234
2148.36	3034
2148.79	3037
2149.23	3183
2149.67	3278
2150.11	3195
2150.55	3153
2150.99	3001
2151.43	3121
2151.87	3376
2152.30	3267
2152.74	3355
2153.18	3443
2153.62	3170
2154.06	2980
2154.50	3157
2154.94	3150
2155.38	3109
2155.82	3252
2156.26	3347
2156.70	3350
2157.14	3569
2157.58	3522
2158.02	3510
2158.46	3243
2158.89	3020
2159.33	2872
2159.77	3069
2160.21	3349
2160.65	3343
2161.09	3160
2161.53	3051
