Centroid Mass	S/N
2082.02	8.80973620805322
2096.93	11.1865168366585
2179.68	54.4090664389541
2190.14	8.70535393823918
2361.31	4.32065282297674
2417.81	5.19427489717997
2474.06	4.65599027018417
2605.13	65.2275235930769
2616.56	6.6601115359587
2703.11	63.1962151143527
2714.28	7.45729157482713
2735.2	3.4007256926093
2778.78	4.03079347425198
2788.62	8.82308821917126
2863.97	3.050664116371
2902.02	6.33252141995497
2962.61	6.74242760356796
2987.03	3.57278100491552
3064.49	7.2452515557191
3126.75	63.8759284735964
3138.24	8.67648938000645
3148.69	49.3362155352183
3160.22	6.91202644778863
3172.81	14.8523073322399
3190.7	11.8759736102195
3333.46	3.6115686298048
3355.03	4.22396431923117
3427.82	14.6047597646696
3544.03	41.3756245428722
3555.7	5.94867995543154
3630.07	38.5906860259
3750.2	10.0136585490781
3783.99	6.52561756909575
3867.08	23.3987573084231
3920.65	3.44439534550378
3933.51	21.88040203345
4170.47	20.556763273467
4184.35	42.9379670572751
4249.79	9.93424044531728
4329.86	3.15160810352647
4364.32	69.7020373956703
4385.3	13.5249338669213
4446.08	19.8966208915627
4482.87	9.67281839027165
4597.96	22.5167164948234
4760.76	81.5114590367089
4777.52	26.0006210151675
5033.79	8.81803249832837
5143	22.5186550229418
5214.22	69.6029482212011
5235.81	11.9324216148188
5258.13	5.06836919350724
5315.83	31.2282046134555
5410.19	49.5999368408654
5432.18	5.95777193794815
5606.99	3.9853146051065
5625.89	33.703206646812
5676.43	16.7582261469442
5806.62	17.6387601686904
5880.86	24.864627720161
6254.75	96.1381202665994
6282.11	22.5519755273252
6299.15	124.398966102271
6319.92	14.8392790432647
6342.22	8.51378136504298
6383.2	24.3088564668355
6509.94	5.83241812932481
6543.15	3.12040806133707
6666.89	5.3347449466048
6833.44	14.82997372979
6864.37	4.77102440766845
7089.9	65.5679021949619
7111.94	17.6544976109706
7134.02	5.14362046302143
7175.91	3.19716184559828
7260.85	81.0710734304068
7280.77	10.326670367948
7304.7	5.78895100347886
7331.88	6.49825061026339
7734.95	73.4723940847495
7756.33	14.1843068070849
7778.57	5.03201670739439
7798.37	3.11723195941541
7867.85	30.9266794525494
7928.48	39.0123905011123
8339.82	73.6153147709148
8368.87	35.3248150623599
8389.4	1.89320912529821
8496.77	28.8240629431933
8660.41	6.13187260626289
8769.5	4.00159656383474
8891.62	49.2058230719791
8918.97	1.00428249135605
8964.05	29.8256030193415
9026.12	3.2364551904357
9194.79	43.9612637071058
9218.12	6.35276859396975
9520.41	167.414512097299
9553.29	20.930149168105
10066.39	22.224759979284
10087.05	4.65859067856016
10283.38	46.9287293689564
10306.16	3.86552860888507
10629.63	114.824078143448
11208.3	3.47302587234427
11247.95	52.3159026373203
11269.79	5.85598115243018
11315.53	3.59913339793534
11352.39	20.6034469237946
11760.76	13.0195175811462
12565.73	20.9771760340072
12772.22	3.13013379051796
15876.63	6.83512190509391
