MZgrid Int
2001.40	1808
2001.82	1783
2002.24	1803
2002.67	1825
2003.09	1869
2003.51	1900
2003.94	1848
2004.36	1747
2004.78	1721
2005.21	1845
2005.63	1962
2006.05	1899
2006.48	1774
2006.90	1751
2007.33	1747
2007.75	1825
2008.17	1849
2008.60	1773
2009.02	1759
2009.45	1851
2009.87	1846
2010.30	1704
2010.72	1749
2011.14	1796
2011.57	1786
2011.99	1801
2012.42	1784
2012.84	1881
2013.27	1863
2013.69	1829
2014.12	1853
2014.54	1794
2014.96	1730
2015.39	1837
2015.81	1917
2016.24	1950
2016.66	1967
2017.09	1873
2017.51	1668
2017.94	1705
2018.36	1774
2018.79	1761
2019.21	1747
2019.64	1816
2020.06	1812
2020.49	1928
2020.92	1888
2021.34	1736
2021.77	1685
2022.19	1779
2022.62	1938
2023.04	1956
2023.47	1958
2023.89	1960
2024.32	1869
2024.75	1858
2025.17	1771
2025.60	1709
2026.02	1681
2026.45	1843
2026.88	1937
2027.30	1859
2027.73	1667
2028.15	1732
2028.58	1875
2029.01	1856
2029.43	1760
2029.86	1728
2030.28	1751
2030.71	1746
2031.14	1745
2031.56	1802
2031.99	1938
2032.42	2046
2032.84	2072
2033.27	2118
2033.70	2179
2034.12	2123
2034.55	2009
2034.98	2005
2035.40	2086
2035.83	2158
2036.26	2074
2036.69	2069
2037.11	2174
2037.54	2312
2037.97	2337
2038.39	2183
2038.82	1984
2039.25	1874
2039.68	1936
2040.10	2016
2040.53	2114
2040.96	2092
2041.39	1931
2041.81	1991
2042.24	2136
2042.67	2277
2043.10	2273
2043.52	2081
2043.95	1923
2044.38	1839
2044.81	1869
2045.23	1881
2045.66	1933
2046.09	1862
2046.52	1880
2046.95	1911
2047.38	1809
2047.80	1761
2048.23	1709
2048.66	1718
2049.09	1791
2049.52	1863
2049.94	2029
2050.37	1974
2050.80	1829
2051.23	1992
2051.66	1996
2052.09	1940
2052.52	1943
2052.94	1902
2053.37	1876
2053.80	1854
2054.23	1746
2054.66	1715
2055.09	1762
2055.52	1754
2055.95	1637
2056.38	1664
2056.81	1747
2057.23	1772
2057.66	1826
2058.09	1920
2058.52	1830
2058.95	1761
2059.38	1751
2059.81	1686
2060.24	1731
2060.67	1804
2061.10	1751
2061.53	1664
2061.96	1690
2062.39	1820
2062.82	1981
2063.25	1987
2063.68	1936
2064.11	1903
2064.54	1783
2064.97	1770
2065.40	1869
2065.83	1887
2066.26	1898
2066.69	1984
2067.12	1874
2067.55	1648
2067.98	1560
2068.41	1684
2068.84	1721
2069.27	1726
2069.70	1777
2070.13	1729
2070.56	1689
2070.99	1702
2071.42	1750
2071.85	1795
2072.28	1732
2072.71	1714
2073.15	1715
2073.58	1817
2074.01	1844
2074.44	1823
2074.87	1675
2075.30	1701
2075.73	1746
2076.16	1807
2076.59	1723
2077.02	1804
2077.46	1795
2077.89	1755
2078.32	1790
2078.75	1703
2079.18	1807
2079.61	1913
2080.04	1976
2080.48	1944
2080.91	1827
2081.34	1718
2081.77	1849
2082.20	1847
2082.64	1764
2083.07	1777
2083.50	1773
2083.93	1722
2084.36	1698
2084.79	1770
2085.23	1752
2085.66	1724
2086.09	1762
2086.52	1734
2086.96	1797
2087.39	1771
2087.82	1682
2088.25	1744
2088.69	1839
2089.12	1788
2089.55	1710
2089.98	1745
2090.42	1798
2090.85	1775
2091.28	1770
2091.71	1767
2092.15	1806
2092.58	1845
2093.01	1818
2093.45	1635
2093.88	1582
2094.31	1692
2094.74	1763
2095.18	1770
2095.61	1779
2096.04	1795
2096.48	1823
2096.91	1842
2097.34	1856
2097.78	1846
2098.21	1855
2098.64	1850
2099.08	1825
2099.51	1714
2099.94	1686
2100.38	1799
2100.81	1721
2101.25	1665
2101.68	1700
2102.11	1694
2102.55	1614
2102.98	1676
2103.42	1763
2103.85	1761
2104.28	1708
2104.72	1735
2105.15	1678
2105.59	1632
2106.02	1506
2106.45	1655
2106.89	1661
2107.32	1621
2107.76	1574
2108.19	1601
2108.63	1547
2109.06	1717
2109.50	1786
2109.93	1766
2110.36	1786
2110.80	1787
2111.23	1752
2111.67	1771
2112.10	1680
2112.54	1661
2112.97	1623
2113.41	1580
2113.84	1596
2114.28	1648
2114.71	1585
2115.15	1581
2115.58	1549
2116.02	1613
2116.46	1741
2116.89	1778
2117.33	1629
2117.76	1591
2118.20	1711
2118.63	1767
2119.07	1748
2119.50	1788
2119.94	1836
2120.38	1704
2120.81	1620
2121.25	1648
2121.68	1677
2122.12	1592
2122.55	1560
2122.99	1640
2123.43	1602
2123.86	1530
2124.30	1600
2124.73	1721
2125.17	1702
2125.61	1649
2126.04	1719
2126.48	1714
2126.92	1537
2127.35	1395
2127.79	1398
2128.23	1427
2128.66	1518
