MZgrid Int
2001.40	738
2001.82	819
2002.24	771
2002.67	694
2003.09	620
2003.51	603
2003.94	708
2004.36	747
2004.78	718
2005.21	694
2005.63	680
2006.05	673
2006.48	649
2006.90	723
2007.33	704
2007.75	714
2008.17	772
2008.60	710
2009.02	710
2009.45	747
2009.87	741
2010.30	809
2010.72	903
2011.14	800
2011.57	728
2011.99	808
2012.42	854
2012.84	871
2013.27	794
2013.69	901
2014.12	1116
2014.54	1216
2014.96	1103
2015.39	1107
2015.81	943
2016.24	996
2016.66	1173
2017.09	1193
2017.51	1014
2017.94	883
2018.36	775
2018.79	656
2019.21	784
2019.64	824
2020.06	821
2020.49	821
2020.92	749
2021.34	741
2021.77	851
2022.19	874
2022.62	902
2023.04	967
2023.47	887
2023.89	839
2024.32	826
2024.75	715
2025.17	646
2025.60	640
2026.02	625
2026.45	600
2026.88	620
2027.30	689
2027.73	740
2028.15	736
2028.58	722
2029.01	738
2029.43	734
2029.86	639
2030.28	662
2030.71	744
2031.14	728
2031.56	771
2031.99	809
2032.42	745
2032.84	818
2033.27	964
2033.70	991
2034.12	935
2034.55	757
2034.98	833
2035.40	833
2035.83	689
2036.26	754
2036.69	677
2037.11	703
2037.54	763
2037.97	845
2038.39	784
2038.82	821
2039.25	904
2039.68	824
2040.10	813
2040.53	877
2040.96	768
2041.39	849
2041.81	830
2042.24	832
2042.67	757
2043.10	812
2043.52	823
2043.95	751
2044.38	777
2044.81	835
2045.23	720
2045.66	766
2046.09	874
2046.52	884
2046.95	738
2047.38	684
2047.80	647
2048.23	636
2048.66	730
2049.09	887
2049.52	808
2049.94	769
2050.37	723
2050.80	666
2051.23	698
2051.66	753
2052.09	827
2052.52	929
2052.94	922
2053.37	843
2053.80	824
2054.23	930
2054.66	990
2055.09	1115
2055.52	1267
2055.95	1404
2056.38	1565
2056.81	1834
2057.23	2094
2057.66	2198
2058.09	2137
2058.52	1948
2058.95	1712
2059.38	1682
2059.81	1675
2060.24	1523
2060.67	1412
2061.10	1306
2061.53	1088
2061.96	978
2062.39	930
2062.82	949
2063.25	1003
2063.68	849
2064.11	801
2064.54	792
2064.97	800
2065.40	871
2065.83	846
2066.26	786
2066.69	793
2067.12	684
2067.55	705
2067.98	783
2068.41	730
2068.84	840
2069.27	915
2069.70	893
2070.13	812
2070.56	857
2070.99	812
2071.42	846
2071.85	795
2072.28	779
2072.71	783
2073.15	821
2073.58	777
2074.01	816
2074.44	913
2074.87	913
2075.30	826
2075.73	895
2076.16	919
2076.59	856
2077.02	891
2077.46	854
2077.89	754
2078.32	859
2078.75	978
2079.18	1020
2079.61	1029
2080.04	1103
2080.48	1056
2080.91	993
2081.34	970
2081.77	950
2082.20	878
2082.64	869
2083.07	832
2083.50	757
2083.93	747
2084.36	808
2084.79	849
2085.23	858
2085.66	829
2086.09	774
2086.52	840
2086.96	918
2087.39	904
2087.82	865
2088.25	831
2088.69	803
2089.12	839
2089.55	865
2089.98	905
2090.42	1028
2090.85	1269
2091.28	1415
2091.71	1420
2092.15	1222
2092.58	1143
2093.01	1142
2093.45	1107
2093.88	975
2094.31	935
2094.74	970
2095.18	1009
2095.61	959
2096.04	982
2096.48	999
2096.91	933
2097.34	1018
2097.78	947
2098.21	821
2098.64	793
2099.08	805
2099.51	924
2099.94	806
2100.38	1104
2100.81	1164
2101.25	1256
2101.68	1254
2102.11	1225
2102.55	1140
2102.98	968
2103.42	881
2103.85	929
2104.28	1079
2104.72	936
2105.15	805
2105.59	840
2106.02	950
2106.45	949
2106.89	908
2107.32	885
2107.76	826
2108.19	922
2108.63	949
2109.06	919
2109.50	922
2109.93	951
2110.36	1056
2110.80	1102
2111.23	1065
2111.67	1020
2112.10	1033
2112.54	1012
2112.97	976
2113.41	940
2113.84	843
2114.28	849
2114.71	908
2115.15	908
2115.58	864
2116.02	838
2116.46	805
2116.89	708
2117.33	757
2117.76	844
2118.20	776
2118.63	746
2119.07	814
2119.50	817
2119.94	784
2120.38	808
2120.81	815
2121.25	796
2121.68	860
2122.12	818
2122.55	735
2122.99	777
2123.43	789
2123.86	683
2124.30	572
2124.73	628
2125.17	797
2125.61	782
2126.04	629
2126.48	735
2126.92	802
2127.35	792
2127.79	791
2128.23	767
2128.66	785
2129.10	768
2129.54	759
2129.97	821
2130.41	951
2130.85	897
2131.28	753
2131.72	641
2132.16	602
2132.59	702
2133.03	639
2133.47	720
2133.90	743
2134.34	681
2134.78	723
2135.22	749
2135.65	751
2136.09	749
2136.53	847
2136.97	814
2137.40	704
2137.84	671
2138.28	679
2138.72	715
2139.15	783
2139.59	738
2140.03	711
2140.47	842
2140.90	879
2141.34	800
2141.78	742
2142.22	715
2142.66	640
2143.09	706
2143.53	857
2143.97	902
2144.41	765
2144.85	692
2145.29	751
2145.72	717
2146.16	729
2146.60	761
2147.04	772
2147.48	916
2147.92	1011
2148.36	901
2148.79	772
2149.23	726
2149.67	773
2150.11	744
2150.55	801
2150.99	917
2151.43	1040
2151.87	1047
2152.30	914
2152.74	848
2153.18	870
2153.62	795
2154.06	813
2154.50	904
2154.94	868
2155.38	650
2155.82	625
2156.26	638
2156.70	659
2157.14	668
2157.58	730
2158.02	746
2158.46	825
2158.89	762
2159.33	833
2159.77	938
2160.21	1016
2160.65	1110
2161.09	1061
2161.53	1122
2161.97	1118
2162.41	1065
2162.85	999
2163.29	920
2163.73	925
2164.17	943
2164.61	876
2165.06	860
2165.50	812
2165.94	871
2166.38	909
2166.82	970
2167.26	1199
2167.70	1520
2168.14	2116
2168.58	2925
2169.02	3530
2169.46	3453
2169.90	3076
2170.34	2745
2170.78	2412
2171.22	2081
2171.67	1879
2172.11	1570
2172.55	1231
2172.99	1118
2173.43	1103
2173.87	1062
2174.31	985
2174.75	855
2175.19	765
2175.64	842
2176.08	923
2176.52	951
2176.96	917
2177.40	799
2177.84	760
2178.29	801
2178.73	850
2179.17	853
2179.61	942
2180.05	995
2180.49	1009
2180.94	1081
2181.38	1143
2181.82	1134
2182.26	1031
2182.70	869
2183.15	844
2183.59	817
2184.03	788
2184.47	876
2184.92	944
2185.36	940
2185.80	962
2186.24	903
2186.69	767
2187.13	846
2187.57	921
2188.01	999
2188.46	883
2188.90	827
2189.34	769
2189.78	894
2190.23	897
2190.67	1007
2191.11	1067
2191.56	1016
2192.00	939
2192.44	928
2192.89	891
2193.33	773
2193.77	751
2194.21	757
2194.66	682
2195.10	690
2195.54	693
2195.99	689
2196.43	813
2196.88	793
2197.32	777
2197.76	673
2198.21	655
2198.65	594
2199.09	582
2199.54	641
2199.98	782
2200.43	817
2200.87	780
2201.31	731
2201.76	665
2202.20	678
2202.65	674
2203.09	721
2203.53	760
2203.98	759
2204.42	850
2204.87	892
2205.31	782
2205.76	751
2206.20	855
2206.64	913
2207.09	884
2207.53	807
2207.98	767
2208.42	788
2208.87	722
2209.31	723
2209.76	757
2210.20	697
2210.65	695
2211.09	764
2211.54	737
2211.98	711
2212.43	703
2212.87	788
2213.32	847
2213.76	835
2214.21	845
2214.65	766
2215.10	738
2215.54	691
2215.99	671
2216.44	731
2216.88	738
2217.33	739
2217.77	658
2218.22	636
2218.66	763
2219.11	783
2219.56	808
2220.00	758
2220.45	684
2220.89	605
2221.34	612
2221.79	694
2222.23	715
2222.68	686
2223.12	738
2223.57	786
2224.02	758
2224.46	759
2224.91	823
2225.36	792
2225.80	784
2226.25	850
2226.69	813
2227.14	838
2227.59	786
2228.03	874
2228.48	985
2228.93	933
2229.38	805
2229.82	792
2230.27	804
2230.72	844
2231.16	907
2231.61	849
2232.06	765
2232.50	717
2232.95	732
2233.40	751
2233.85	724
2234.29	744
2234.74	714
2235.19	696
2235.64	674
2236.08	674
2236.53	682
2236.98	709
2237.43	831
2237.87	1049
2238.32	1407
2238.77	1531
2239.22	1716
2239.66	1779
2240.11	1535
2240.56	1475
2241.01	1296
2241.46	956
2241.90	762
2242.35	788
2242.80	754
2243.25	765
2243.70	839
2244.15	859
2244.59	756
2245.04	763
2245.49	755
2245.94	837
2246.39	836
2246.84	713
2247.28	783
2247.73	915
2248.18	915
2248.63	762
2249.08	701
2249.53	717
2249.98	768
2250.43	815
2250.88	742
2251.32	726
2251.77	688
2252.22	655
2252.67	723
2253.12	703
2253.57	701
2254.02	723
2254.47	788
2254.92	817
2255.37	806
2255.82	632
2256.27	634
2256.72	628
2257.17	626
2257.62	640
2258.06	610
2258.51	569
2258.96	509
2259.41	526
2259.86	518
2260.31	572
2260.76	715
2261.21	738
2261.66	697
2262.11	649
2262.56	601
2263.01	595
2263.46	626
2263.92	649
2264.37	651
2264.82	680
2265.27	670
2265.72	618
2266.17	614
2266.62	589
2267.07	577
2267.52	585
2267.97	639
2268.42	701
2268.87	676
2269.32	549
2269.77	572
2270.22	623
2270.67	747
2271.13	799
2271.58	727
2272.03	595
2272.48	681
2272.93	744
2273.38	733
2273.83	794
2274.28	870
2274.74	919
2275.19	931
2275.64	1045
2276.09	1074
2276.54	932
2276.99	926
2277.44	956
2277.90	895
2278.35	761
2278.80	659
2279.25	688
2279.70	807
2280.16	931
2280.61	831
2281.06	812
2281.51	904
2281.96	995
2282.42	915
2282.87	882
2283.32	767
2283.77	715
2284.22	749
2284.68	713
2285.13	686
2285.58	681
2286.03	675
2286.49	678
2286.94	604
2287.39	634
2287.84	643
2288.30	731
2288.75	781
2289.20	828
2289.66	791
2290.11	667
2290.56	650
2291.01	706
2291.47	707
2291.92	611
2292.37	630
2292.83	680
2293.28	695
2293.73	732
2294.19	678
2294.64	671
2295.09	691
