MZgrid Int
2001.40	1231
2001.82	1343
2002.24	1417
2002.67	1333
2003.09	1241
2003.51	1312
2003.94	1411
2004.36	1368
2004.78	1288
2005.21	1312
2005.63	1291
2006.05	1291
2006.48	1378
2006.90	1478
2007.33	1538
2007.75	1447
2008.17	1337
2008.60	1315
2009.02	1337
2009.45	1345
2009.87	1430
2010.30	1415
2010.72	1458
2011.14	1652
2011.57	1609
2011.99	1447
2012.42	1416
2012.84	1598
2013.27	1583
2013.69	1497
2014.12	1591
2014.54	1496
2014.96	1389
2015.39	1519
2015.81	1565
2016.24	1482
2016.66	1538
2017.09	1736
2017.51	2212
2017.94	2541
2018.36	2676
2018.79	2618
2019.21	2591
2019.64	2617
2020.06	2290
2020.49	1946
2020.92	1737
2021.34	1657
2021.77	1560
2022.19	1372
2022.62	1342
2023.04	1449
2023.47	1540
2023.89	1390
2024.32	1387
2024.75	1500
2025.17	1485
2025.60	1524
2026.02	1559
2026.45	1494
2026.88	1363
2027.30	1297
2027.73	1400
2028.15	1386
2028.58	1348
2029.01	1615
2029.43	1926
2029.86	2135
2030.28	2337
2030.71	2390
2031.14	2288
2031.56	2138
2031.99	1894
2032.42	1849
2032.84	1777
2033.27	1632
2033.70	1596
2034.12	1531
2034.55	1574
2034.98	1623
2035.40	1556
2035.83	1449
2036.26	1380
2036.69	1377
2037.11	1388
2037.54	1366
2037.97	1410
2038.39	1408
2038.82	1491
2039.25	1545
2039.68	1755
2040.10	1860
2040.53	1950
2040.96	1858
2041.39	1822
2041.81	1887
2042.24	1774
2042.67	1852
2043.10	1888
2043.52	1929
2043.95	1767
2044.38	1710
2044.81	1754
2045.23	1846
2045.66	1745
2046.09	1619
2046.52	1546
2046.95	1366
2047.38	1268
2047.80	1279
2048.23	1335
2048.66	1339
2049.09	1250
2049.52	1309
2049.94	1371
2050.37	1602
2050.80	1671
2051.23	1627
2051.66	1573
2052.09	1452
2052.52	1312
2052.94	1296
2053.37	1304
2053.80	1271
2054.23	1353
2054.66	1368
2055.09	1283
2055.52	1432
2055.95	1557
2056.38	1450
2056.81	1344
2057.23	1273
2057.66	1265
2058.09	1260
2058.52	1215
2058.95	1294
2059.38	1436
2059.81	1531
2060.24	1542
2060.67	1499
2061.10	1599
2061.53	1576
2061.96	1607
2062.39	1670
2062.82	1528
2063.25	1416
2063.68	1350
2064.11	1301
2064.54	1227
2064.97	1352
2065.40	1631
2065.83	1555
2066.26	1631
2066.69	1521
2067.12	1378
2067.55	1331
2067.98	1506
2068.41	1521
2068.84	1686
2069.27	1703
2069.70	1753
2070.13	2048
2070.56	2726
2070.99	3557
2071.42	3596
2071.85	2959
2072.28	2421
2072.71	1918
2073.15	1685
2073.58	1322
2074.01	1246
2074.44	1318
2074.87	1379
2075.30	1498
2075.73	1567
2076.16	1786
2076.59	1979
2077.02	1912
2077.46	1803
2077.89	1991
2078.32	2056
2078.75	1967
2079.18	1920
2079.61	1865
2080.04	1669
2080.48	1485
2080.91	1469
2081.34	1471
2081.77	1347
2082.20	1364
2082.64	1481
2083.07	1537
2083.50	1455
2083.93	1536
2084.36	1644
2084.79	1666
2085.23	1688
2085.66	1564
2086.09	1398
2086.52	1424
2086.96	1493
2087.39	1437
2087.82	1347
2088.25	1282
2088.69	1201
2089.12	1259
2089.55	1399
2089.98	1426
2090.42	1354
2090.85	1385
2091.28	1376
2091.71	1474
2092.15	1546
2092.58	1511
2093.01	1411
2093.45	1461
2093.88	1331
2094.31	1276
2094.74	1364
2095.18	1283
2095.61	1206
2096.04	1248
2096.48	1428
2096.91	1394
2097.34	1421
2097.78	1421
2098.21	1392
2098.64	1387
2099.08	1465
2099.51	1106
2099.94	1076
2100.38	1299
2100.81	1406
2101.25	1356
2101.68	1265
2102.11	1264
2102.55	1366
2102.98	1398
2103.42	1462
2103.85	1466
2104.28	1392
2104.72	1540
2105.15	1460
2105.59	1321
2106.02	1339
2106.45	1332
2106.89	1418
2107.32	1411
2107.76	1597
2108.19	1632
2108.63	1691
2109.06	1915
2109.50	2138
2109.93	2246
2110.36	2256
2110.80	2185
2111.23	2074
2111.67	1939
2112.10	1801
2112.54	1656
2112.97	1386
2113.41	1316
2113.84	1403
2114.28	1350
2114.71	1352
2115.15	1370
2115.58	1280
2116.02	1186
2116.46	1240
2116.89	1468
2117.33	1658
2117.76	1583
2118.20	1516
2118.63	1531
2119.07	1452
2119.50	1353
2119.94	1287
2120.38	1190
2120.81	1192
2121.25	1365
2121.68	1366
2122.12	1287
2122.55	1314
2122.99	1263
2123.43	1305
2123.86	1222
2124.30	1207
2124.73	1460
2125.17	1542
2125.61	1563
2126.04	1588
2126.48	1534
2126.92	1629
2127.35	1473
2127.79	1355
2128.23	1188
2128.66	1330
2129.10	1432
2129.54	1318
2129.97	1252
2130.41	1343
2130.85	1351
2131.28	1535
2131.72	1605
2132.16	1641
2132.59	1747
2133.03	1717
2133.47	1554
2133.90	1434
2134.34	1297
2134.78	1340
2135.22	1241
2135.65	1241
2136.09	1281
2136.53	1229
2136.97	1342
2137.40	1422
2137.84	1508
2138.28	1476
2138.72	1382
2139.15	1500
2139.59	1561
2140.03	1377
2140.47	1309
2140.90	1421
2141.34	1539
2141.78	1571
2142.22	1577
2142.66	1602
2143.09	1658
2143.53	1691
2143.97	1646
2144.41	1472
2144.85	1337
2145.29	1276
2145.72	1280
2146.16	1363
2146.60	1440
2147.04	1389
2147.48	1266
2147.92	1292
2148.36	1410
2148.79	1312
2149.23	1244
2149.67	1222
2150.11	1152
2150.55	1199
2150.99	1366
2151.43	1373
2151.87	1204
2152.30	1241
2152.74	1432
2153.18	1350
2153.62	1318
2154.06	1244
2154.50	1284
2154.94	1308
2155.38	1338
2155.82	1196
2156.26	1262
2156.70	1486
2157.14	1378
2157.58	1237
2158.02	1242
2158.46	1308
2158.89	1257
2159.33	1143
2159.77	1144
2160.21	1022
2160.65	1038
2161.09	1199
2161.53	1308
2161.97	1347
2162.41	1482
2162.85	1551
2163.29	1503
2163.73	1207
2164.17	1046
2164.61	1065
2165.06	1148
2165.50	1292
2165.94	1262
2166.38	1117
2166.82	1037
2167.26	1134
2167.70	1245
2168.14	1243
2168.58	1133
2169.02	1115
2169.46	1165
2169.90	1243
2170.34	1259
2170.78	1173
2171.22	1125
2171.67	1153
2172.11	1205
2172.55	1210
2172.99	1160
2173.43	1168
2173.87	1256
2174.31	1303
2174.75	1366
2175.19	1517
2175.64	1512
2176.08	1481
2176.52	1527
2176.96	1595
2177.40	1528
2177.84	1511
2178.29	1529
2178.73	1534
2179.17	1504
2179.61	1440
2180.05	1301
2180.49	1347
2180.94	1485
2181.38	1491
2181.82	1264
2182.26	1353
2182.70	1616
2183.15	1674
2183.59	1625
2184.03	1586
2184.47	1464
2184.92	1499
2185.36	1446
2185.80	1305
2186.24	1195
2186.69	1308
2187.13	1483
2187.57	1616
2188.01	1776
2188.46	1903
2188.90	1900
2189.34	1857
2189.78	1713
2190.23	1518
2190.67	1545
2191.11	1569
2191.56	1472
2192.00	1389
2192.44	1419
2192.89	1529
2193.33	1521
2193.77	1380
2194.21	1315
2194.66	1199
2195.10	1221
2195.54	1306
2195.99	1253
2196.43	1100
2196.88	1019
