Centroid Mass	S/N
2073.36	6.59408843249123
2117.32	11.6560574890835
2124.62	5.01941603277032
2150.05	3.43963840752815
2193.06	23.8038464818485
2205.3	5.52449194713341
2373.93	3.89489463508167
2401.27	6.95836737129485
2423.26	6.3393825111243
2625.64	8.32701133488086
2681.85	83.8872381983653
2692.97	11.910983213312
2788.19	7.54784217155729
2825.25	17.2666698280713
2957.65	4.9525584567026
3042.98	23.8296833241887
3092.59	10.6202246615427
3112.33	25.4548282794554
3167.74	15.1300484906449
3189.84	28.1120638477278
3227.36	5.2875331527416
3260.83	7.85345920098423
3354.74	3.52587524804473
3432.46	5.25442434721092
3524.36	7.5489736721042
3604.02	24.0562785466833
3615.23	5.29785760055332
3637.71	27.6762992745046
3691.94	6.01666798339441
3797.58	3.13205633429798
3915.81	8.9720741759257
3940.38	67.9700037207579
3951.52	11.319030122764
4184.85	21.8208829484456
4238.76	3.71298596744526
4391.44	40.1368391494692
4413.11	4.20570699541831
4439.2	15.5960488406231
4449.78	6.93056514620029
4642.37	37.4763025690401
4753.71	70.7541075208716
4793.06	23.439554723867
5034.55	6.38230490080343
5150.49	26.2547838491678
5200.87	3.99766394197413
5266.4	5.20502031731504
5367.17	111.886569377956
5389.77	12.6399193528126
5527.07	19.8992614169579
5538.19	8.54633747591281
5598.82	7.987188452225
5698.49	15.3623406629022
6089.24	53.0655187201988
6111.13	6.06942980964645
6227.79	63.3407936665824
6249.19	8.37662908622004
6383.57	43.6588680093845
6403.74	1.89565879348065
6458.43	11.4017578554029
6555.65	5.26946837907387
6784.55	4.07509970259741
7050.32	27.634651979911
7072.31	4.46974075113471
7156.64	3.88214598815607
7209.71	36.1855484548719
7232.74	6.80034534948305
7252.62	4.61092484392668
7275.72	69.6594270158804
7297.25	5.59552139109842
7833.69	13.9944707671911
7880.91	225.953261742639
7902.5	34.6866794910828
7924.12	12.1451905704928
7945.77	8.42834057458225
7966.61	0.426222403895917
8018.42	4.77384353136194
8369.56	43.3469584262607
8390.1	7.32097288976254
8477.67	8.96171660144221
8878.28	26.4838039625646
8897.67	12.2440494962876
8953.32	7.80473769207886
8979	6.22510838824255
9283.68	54.9862506670551
9305.31	7.60336719013657
9505.74	114.93064317242
9528.55	16.5270223513809
9547.73	5.22181520779338
9585.23	29.2017823678233
9606.3	3.24423673771466
10066.34	8.60177655602584
10299.47	32.4718484808139
10402.25	8.9901512209332
10533.37	4.18521502027982
11052.32	19.7173373494779
11072.99	10.2596982881236
11192.44	6.29117082185011
11393.28	5.76362803141962
12173.29	5.36536102729186
13501.71	6.86509911598532
