Centroid Mass	S/N
2124.2	8.76265514829309
2170.85	25.5517585109654
2182.16	4.41364491412765
2224.16	12.7128896563294
2404.4	16.719733000764
2560.93	5.39565391599867
2571.79	3.16686855407601
2589.32	92.9744603981301
2600.72	12.9837808840323
2672.05	64.1664417896964
2683.15	11.1235420664136
2694.27	3.59419281568934
2789.97	9.42438247297242
2868.33	3.53395108819243
2930.6	5.12043018623154
2949.31	10.84670179384
3172.17	11.7541114810018
3190.06	56.7274637145165
3201.13	5.48385771039251
3252.52	8.90162213965726
3277.04	5.73834936230985
3303.26	9.41284890369982
3338.73	56.3242033601384
3352.22	5.60385344520344
3609.76	65.4978132165747
3618.17	6.82175221447959
3633.34	11.5205619374861
3762.12	5.72311558681614
3844.4	65.8833865207529
3860.04	13.5840072564128
4186.7	34.7093572241208
4346.4	52.3897175352342
4369.2	5.1436944545629
4398.24	18.0384855904264
4426.76	37.7145195323342
4759.45	38.7615185413585
4879.99	20.3821156503411
4915.93	11.1206243014175
4955.28	18.7442242775657
5010.63	16.9705081530582
5141	3.82526695445522
5181.92	79.8489767720759
5202.78	10.304591719111
5279.16	3.75273400837
5304.29	3.50333008586336
5347.22	104.135492225272
5369.77	15.3975939440723
5390.32	5.86664320074969
5413.65	3.34344532182734
5642.76	21.3980828932442
5704.67	4.37678326156164
5779.68	9.02335114061812
6366.93	11.7150210868812
6382.59	73.6345500904835
6403.51	11.3186801748246
6426.7	3.59313714878704
6447.69	3.6808846332697
6649.54	3.84355385559201
6678.52	101.052003312672
6698.38	11.9924357998683
7176.94	3.91443410404498
7220.55	185.861609518919
7240.41	28.164585710408
7266.68	25.2930334738744
7287.4	6.77656955166481
7688.49	153.093412490121
7710.63	12.8754371097032
7721.3	29.9823756578035
7735.27	5.58912112713072
7750.08	5.13118027582619
7804.48	8.39647494524083
8371.86	68.4930457043008
8394.11	7.48815429665373
8796.28	31.3530641917972
8852.49	63.8592071631234
8872.74	4.14511078526553
9519.21	44.3517330947893
9541.12	3.31872122544844
9758.87	53.7869580020986
9780.13	5.90027727684788
9829.22	17.1544534546623
9909.13	25.9669147096936
10020.24	35.0515179168464
10042.73	3.74574999345995
10554.39	9.69825048572283
10580.36	3.12902250272834
11280.7	15.0490183151944
11307.55	4.07123167975798
