Centroid Mass	S/N
2145.58	3.40376234685277
2192.9	4.98331577465874
2304.73	5.38014745322826
2383.71	5.2936131046875
2515.66	7.94104220272071
2556.98	8.67193779968544
2589.62	7.5596668316038
2658.39	20.8886548267424
2667.05	12.1827085439025
2673.31	14.210755615609
2680.55	60.2298364165327
2751	8.33273901726282
2876.63	3.8254705310682
2938.48	1.00071458222932
3097.28	20.6481938415071
3117.03	12.4736915115638
3141.55	3.94810310388476
3215.69	5.90848216842778
3244.85	4.25262232139434
3293.91	5.84220942936506
3353.6	10.5672937944608
3367.11	3.97396697757504
3459.75	13.7146219872562
3529.23	3.01338505459832
3556.99	3.28985309252768
3564.79	26.5836226167367
3633.06	4.1437334713541
3668.57	35.7141224573497
3678.75	10.8586038760977
3699.14	5.58759154866637
3723.01	8.65399449270697
3907.4	3.56211863489704
3922.57	3.2668694382487
3936.61	8.47290428572089
3949.5	8.03826254904067
3963.58	11.1867426222164
3978.28	16.6723526776545
3991.83	21.6156071870157
4005.99	31.0178820483919
4020.77	40.2215078161704
4034.39	94.0486471314711
4048.62	9.48226885053265
4062.29	4.66238426747822
4076.57	6.65082686324121
4091.48	3.76680370279634
4347.84	3.78993252929513
4363.86	20.5466322248474
4376.2	4.25628605570862
4502.41	10.3749769761882
4581.66	14.9341191903112
4633.61	5.88567196312337
4786.69	4.85594481194248
4822.27	36.6317709056431
5035.89	22.7113484595828
5117.69	14.6362604198336
5184.02	10.1221060375038
5282.61	4.65941230646309
5320	43.9802643307069
5337.71	26.8826707871208
5351.36	28.0131636580064
5365.03	145.585008181287
5379.4	9.56283558314747
5392.42	5.39425230063457
5406.82	10.5834625821661
5420.56	8.06420234870835
5436.38	9.99397379550884
5449.47	10.9352311541716
5463.26	11.2775792271964
5477.76	11.3787065780127
5491.59	10.9599571573953
5506.13	7.40246566357334
5519.99	4.71910655610425
5548.47	7.96825455951103
6014.09	4.67496995530549
6153.94	20.1877931225776
6236.26	21.8936787419127
6279.85	4.80666085169116
6491.04	11.0923211731158
6534.76	3.82007812799054
6592.26	9.32595153644646
6882.04	6.07551429768611
6919.29	22.3546712919372
6995.64	11.408375967602
7015.19	4.27415845573636
7060.64	5.99376787491222
7110.97	27.6062184659566
7127.52	4.24238553550014
7267.8	4.41663191517596
7336.46	50.0381093706261
7357.28	23.9621173353228
7380.53	4.06524489785033
7427.96	6.32142034894706
7444.88	28.4203086602866
7470.7	3.71304135832557
7528.96	3.3403212339864
7746.15	4.94277451450151
7877.46	14.5887514823645
8223.71	3.30184096071796
8351.32	7.86180834311147
8691.22	3.48343139958712
8750.57	15.7004795033174
9005.97	11.1808422750512
9265.06	8.19338129561199
9568.05	4.03212219536108
9640.43	33.2074486861918
10061.71	35.2096423386187
10677.74	7.07652340609387
10693.2	76.8439859321266
11095.37	9.99306048601382
11235.71	7.25913180407189
12305.14	3.44768286621715
12558.64	4.46400717986713
13762.87	4.76157722728275
13765.06	3.56809605136074
