Centroid Mass	S/N
2195.08	6.49953646167874
2304.73	3.496803476841
2381.89	5.29020135986444
2443.25	4.42465622885965
2516.13	8.46903911223181
2557.45	9.33352798137585
2590.56	9.37865203272945
2658.39	58.4503055124459
2667.05	13.4835757373267
2674.28	11.8563464618851
2681.03	14.5968253651814
2703.29	5.79198933804405
2744.65	8.76498871775193
2877.13	3.41139994926131
2937.97	3.15075682839743
2978.04	3.37840973292246
3000.98	4.01874472648197
3077.59	4.07806663167209
3097.28	15.4710456495582
3118.59	22.2288039290849
3142.08	4.29436943735804
3218.87	8.57750400716132
3244.31	4.12310491084799
3296.59	8.04956495938045
3354.68	11.0420197689251
3367.65	4.88491026468893
3459.75	15.3209935482842
3528.68	3.56115299860759
3564.79	27.7235550003052
3635.87	6.57870746968841
3669.13	37.4622608520674
3679.31	9.81534082890059
3699.14	10.4321867619041
3722.44	11.0958440975114
3937.2	7.90724821438534
3950.67	7.28402716998784
3964.17	9.09099486119723
3978.28	14.3060001243294
3992.42	20.1314477810687
4006.58	29.2090971842627
4020.77	36.5513391883356
4034.39	79.1680687796435
4048.62	9.46146661273121
4062.88	4.14753490186526
4077.76	5.65975800052458
4364.47	21.1650383824413
4374.96	6.41349003131527
4503.66	9.87486003330809
4584.19	12.3320663779346
4632.97	3.60218499061957
4787.33	4.31364422584781
4822.27	37.9600597841961
5037.21	24.1897470654906
5118.36	12.9929304206808
5184.69	11.9987773917915
5285.33	4.03273506687531
5319.31	46.7886838470072
5338.4	26.1510408798642
5352.05	24.0938468779206
5365.71	122.911941998613
5379.4	9.92203073184754
5393.79	4.60951074416012
5408.88	9.7407676281131
5422.62	8.7663266418602
5436.38	8.33869598099014
5450.16	10.3444764827116
5464.64	9.89151255874482
5478.45	9.61558080400879
5492.97	8.559188897124
5506.82	7.68358110868986
5520.69	4.55808934639345
5549.16	8.34400853825615
6014.09	5.52256694748394
6153.94	19.1338180127833
6239.95	21.3693172524694
6256.93	3.93059116160366
6489.54	9.17288836837826
6592.26	9.3702825360581
6882.04	5.67966857304167
6919.29	22.3294541363471
6940.28	3.16843443004962
6996.43	8.5796242979268
7016.76	3.22515650402277
7036.33	3.31784658310059
7059.07	8.23582829967608
7114.12	22.6428369333683
7128.31	4.19922196270347
7269.39	3.93997006199887
7339.66	43.7892477046113
7357.28	19.5113521325877
7399.81	3.88980899032882
7430.38	5.04755024344695
7444.88	26.0736209633829
7465.86	4.41302763009139
7875.8	14.8292959428179
8347.05	6.74634598667734
8749.7	10.6123870016181
9005.08	7.35884776352586
9261.47	4.7109721554586
9568.05	3.8740762123731
9643.18	21.0412981628139
10059.83	24.9382076105066
10678.7	5.11889495049318
10694.17	52.9907010514407
10723.2	5.50572149956611
11095.37	7.30537063667058
