MZgrid Int
2001.40	1098
2001.82	1095
2002.24	1118
2002.67	1190
2003.09	1186
2003.51	1144
2003.94	984
2004.36	936
2004.78	904
2005.21	931
2005.63	1026
2006.05	958
2006.48	1004
2006.90	1099
2007.33	1028
2007.75	1215
2008.17	1314
2008.60	1138
2009.02	1111
2009.45	939
2009.87	953
2010.30	1120
2010.72	1182
2011.14	1095
2011.57	944
2011.99	920
2012.42	944
2012.84	829
2013.27	880
2013.69	944
2014.12	969
2014.54	1021
2014.96	901
2015.39	937
2015.81	911
2016.24	865
2016.66	864
2017.09	921
2017.51	1045
2017.94	1015
2018.36	1006
2018.79	1082
2019.21	1093
2019.64	1013
2020.06	1020
2020.49	1064
2020.92	1050
2021.34	1087
2021.77	1048
2022.19	958
2022.62	1092
2023.04	1114
2023.47	1011
2023.89	915
2024.32	881
2024.75	1009
2025.17	1095
2025.60	1051
2026.02	1023
2026.45	1267
2026.88	1430
2027.30	1374
2027.73	1150
2028.15	942
2028.58	965
2029.01	1054
2029.43	1082
2029.86	1116
2030.28	1203
2030.71	1102
2031.14	942
2031.56	873
2031.99	805
2032.42	848
2032.84	937
2033.27	970
2033.70	932
2034.12	950
2034.55	925
2034.98	901
2035.40	1030
2035.83	1163
2036.26	1164
2036.69	1176
2037.11	1127
2037.54	925
2037.97	770
2038.39	854
2038.82	845
2039.25	904
2039.68	1021
2040.10	947
2040.53	939
2040.96	916
2041.39	848
2041.81	988
2042.24	1102
2042.67	1120
2043.10	970
2043.52	962
2043.95	980
2044.38	961
2044.81	919
2045.23	884
2045.66	894
2046.09	961
2046.52	951
2046.95	971
2047.38	835
2047.80	915
2048.23	869
2048.66	883
2049.09	1002
2049.52	1022
2049.94	1112
2050.37	982
2050.80	774
2051.23	808
2051.66	915
2052.09	933
2052.52	873
2052.94	884
2053.37	956
2053.80	1059
2054.23	964
2054.66	825
2055.09	817
2055.52	776
2055.95	757
2056.38	868
2056.81	929
2057.23	943
2057.66	988
2058.09	1112
2058.52	1026
2058.95	898
2059.38	873
2059.81	901
2060.24	941
2060.67	972
2061.10	848
2061.53	678
2061.96	676
2062.39	788
2062.82	783
2063.25	857
2063.68	886
2064.11	927
2064.54	955
2064.97	1029
2065.40	953
2065.83	907
2066.26	855
2066.69	802
2067.12	843
2067.55	965
2067.98	968
2068.41	1002
2068.84	960
2069.27	909
2069.70	803
2070.13	738
2070.56	880
2070.99	1039
2071.42	1024
2071.85	884
2072.28	796
2072.71	951
2073.15	950
2073.58	915
2074.01	909
2074.44	786
2074.87	724
2075.30	823
2075.73	878
2076.16	932
2076.59	1017
2077.02	861
2077.46	808
2077.89	937
2078.32	1001
2078.75	939
2079.18	995
2079.61	1012
2080.04	947
2080.48	909
2080.91	790
2081.34	734
2081.77	788
2082.20	888
2082.64	950
2083.07	900
2083.50	808
2083.93	835
2084.36	862
2084.79	828
2085.23	832
2085.66	842
2086.09	843
2086.52	828
2086.96	881
2087.39	940
2087.82	995
2088.25	964
2088.69	959
2089.12	843
2089.55	864
2089.98	840
2090.42	722
2090.85	763
2091.28	845
2091.71	734
2092.15	904
2092.58	845
2093.01	771
2093.45	751
2093.88	792
2094.31	953
2094.74	904
2095.18	796
2095.61	790
2096.04	672
2096.48	695
2096.91	800
2097.34	742
2097.78	722
2098.21	887
2098.64	912
2099.08	873
2099.51	768
2099.94	834
2100.38	883
2100.81	787
2101.25	809
2101.68	843
2102.11	736
2102.55	854
2102.98	928
2103.42	956
2103.85	1000
2104.28	977
2104.72	828
2105.15	734
2105.59	789
2106.02	820
2106.45	791
2106.89	766
2107.32	752
2107.76	785
2108.19	809
2108.63	777
2109.06	768
2109.50	789
2109.93	779
2110.36	685
2110.80	626
2111.23	753
2111.67	848
2112.10	864
2112.54	849
2112.97	852
2113.41	860
2113.84	786
2114.28	835
2114.71	884
2115.15	831
2115.58	758
2116.02	743
2116.46	792
2116.89	927
2117.33	1061
2117.76	1077
2118.20	1118
2118.63	1083
2119.07	900
2119.50	864
2119.94	846
2120.38	867
2120.81	1049
2121.25	1009
2121.68	899
2122.12	843
2122.55	841
2122.99	910
2123.43	969
2123.86	929
2124.30	826
2124.73	785
2125.17	853
2125.61	757
2126.04	935
2126.48	1073
2126.92	1086
2127.35	1063
2127.79	1112
2128.23	1287
2128.66	1598
2129.10	1806
2129.54	1705
2129.97	1572
2130.41	1700
2130.85	1262
2131.28	917
2131.72	911
2132.16	886
2132.59	911
2133.03	884
2133.47	969
2133.90	1037
2134.34	921
2134.78	839
2135.22	809
2135.65	843
2136.09	876
2136.53	701
2136.97	588
2137.40	686
2137.84	808
2138.28	847
2138.72	800
2139.15	787
2139.59	823
2140.03	856
2140.47	937
2140.90	983
2141.34	898
2141.78	671
2142.22	660
2142.66	733
2143.09	792
2143.53	888
2143.97	971
2144.41	972
2144.85	962
2145.29	849
2145.72	781
2146.16	858
2146.60	984
2147.04	994
2147.48	891
2147.92	871
2148.36	801
2148.79	817
2149.23	762
2149.67	818
2150.11	780
2150.55	750
2150.99	773
2151.43	737
2151.87	756
2152.30	722
2152.74	695
2153.18	701
2153.62	790
2154.06	806
2154.50	738
2154.94	702
2155.38	690
2155.82	627
2156.26	755
2156.70	635
2157.14	671
2157.58	727
2158.02	928
2158.46	849
2158.89	828
2159.33	985
2159.77	1046
2160.21	961
2160.65	833
2161.09	716
