MZgrid Int
2001.40	876
2001.82	857
2002.24	901
2002.67	905
2003.09	792
2003.51	764
2003.94	853
2004.36	895
2004.78	948
2005.21	1072
2005.63	1034
2006.05	1043
2006.48	1144
2006.90	1037
2007.33	905
2007.75	988
2008.17	1131
2008.60	1217
2009.02	1145
2009.45	1162
2009.87	1125
2010.30	1159
2010.72	1071
2011.14	889
2011.57	836
2011.99	907
2012.42	937
2012.84	1009
2013.27	987
2013.69	850
2014.12	871
2014.54	890
2014.96	842
2015.39	850
2015.81	881
2016.24	862
2016.66	950
2017.09	999
2017.51	941
2017.94	964
2018.36	1158
2018.79	1265
2019.21	1171
2019.64	1122
2020.06	1233
2020.49	1151
2020.92	1066
2021.34	1061
2021.77	948
2022.19	904
2022.62	1002
2023.04	1016
2023.47	1064
2023.89	1088
2024.32	1113
2024.75	1103
2025.17	982
2025.60	936
2026.02	848
2026.45	828
2026.88	828
2027.30	857
2027.73	963
2028.15	990
2028.58	1034
2029.01	984
2029.43	913
2029.86	926
2030.28	1043
2030.71	1038
2031.14	933
2031.56	961
2031.99	1119
2032.42	1049
2032.84	917
2033.27	884
2033.70	955
2034.12	927
2034.55	903
2034.98	870
2035.40	896
2035.83	1030
2036.26	1081
2036.69	1019
2037.11	837
2037.54	841
2037.97	827
2038.39	911
2038.82	1086
2039.25	1010
2039.68	988
2040.10	909
2040.53	907
2040.96	927
2041.39	965
2041.81	973
2042.24	951
2042.67	968
2043.10	1022
2043.52	1096
2043.95	1022
2044.38	923
2044.81	957
2045.23	1039
2045.66	1028
2046.09	944
2046.52	994
2046.95	1058
2047.38	1020
2047.80	885
2048.23	789
2048.66	888
2049.09	1009
2049.52	1051
2049.94	911
2050.37	786
2050.80	932
2051.23	1000
2051.66	892
2052.09	807
2052.52	875
2052.94	1012
2053.37	1117
2053.80	1113
2054.23	1085
2054.66	1043
2055.09	908
2055.52	883
2055.95	872
2056.38	914
2056.81	860
2057.23	859
2057.66	751
2058.09	874
2058.52	819
2058.95	829
2059.38	950
2059.81	958
2060.24	893
2060.67	930
2061.10	826
2061.53	897
2061.96	976
2062.39	1073
2062.82	1049
2063.25	971
2063.68	954
2064.11	849
2064.54	861
2064.97	857
2065.40	833
2065.83	826
2066.26	767
2066.69	968
2067.12	1054
2067.55	1070
2067.98	1115
2068.41	1083
2068.84	941
2069.27	948
2069.70	869
2070.13	893
2070.56	928
2070.99	999
2071.42	968
2071.85	1000
2072.28	1097
2072.71	1057
2073.15	1025
2073.58	1011
2074.01	931
2074.44	882
2074.87	959
2075.30	1077
2075.73	969
2076.16	887
2076.59	976
2077.02	1015
2077.46	1049
2077.89	1040
2078.32	984
2078.75	1001
2079.18	1061
2079.61	1071
2080.04	1000
2080.48	836
2080.91	846
2081.34	845
2081.77	782
2082.20	838
2082.64	939
2083.07	1017
2083.50	1063
2083.93	987
2084.36	976
2084.79	979
2085.23	860
2085.66	781
2086.09	928
2086.52	986
2086.96	1014
2087.39	971
2087.82	879
2088.25	900
2088.69	1024
2089.12	1049
2089.55	896
2089.98	885
2090.42	904
2090.85	891
2091.28	870
2091.71	864
2092.15	707
2092.58	805
2093.01	906
2093.45	1025
2093.88	1178
2094.31	1089
2094.74	992
2095.18	921
2095.61	968
2096.04	1013
2096.48	993
2096.91	988
2097.34	975
2097.78	961
2098.21	951
2098.64	900
2099.08	921
2099.51	878
2099.94	821
2100.38	915
2100.81	1018
2101.25	1018
2101.68	941
2102.11	943
2102.55	990
2102.98	1097
2103.42	1180
2103.85	1120
2104.28	1053
2104.72	1043
2105.15	1035
2105.59	1038
2106.02	1006
2106.45	953
2106.89	940
2107.32	901
2107.76	956
2108.19	1043
2108.63	1019
2109.06	1063
2109.50	1159
2109.93	1179
2110.36	1155
2110.80	1189
2111.23	1151
2111.67	1172
2112.10	1089
2112.54	1010
2112.97	1194
2113.41	1315
2113.84	1376
2114.28	1489
2114.71	1420
2115.15	1223
2115.58	1077
2116.02	1125
2116.46	1109
2116.89	1169
2117.33	971
2117.76	957
2118.20	1184
2118.63	1222
2119.07	1210
2119.50	1169
2119.94	1169
2120.38	1277
2120.81	1234
2121.25	1320
2121.68	1368
2122.12	1529
2122.55	1592
2122.99	1556
2123.43	1586
2123.86	1461
2124.30	1331
2124.73	1274
2125.17	1348
2125.61	1342
2126.04	1324
2126.48	1379
2126.92	1476
2127.35	1548
2127.79	1555
2128.23	1675
2128.66	1832
2129.10	2301
2129.54	3645
2129.97	6117
2130.41	9405
2130.85	12238
2131.28	13561
2131.72	13294
2132.16	11671
2132.59	9116
2133.03	6407
2133.47	4443
2133.90	3163
2134.34	2395
2134.78	2161
2135.22	2086
2135.65	2019
2136.09	1818
2136.53	1536
2136.97	1346
2137.40	1417
2137.84	1631
2138.28	1671
2138.72	1519
2139.15	1337
2139.59	1329
2140.03	1499
2140.47	1725
2140.90	2087
2141.34	2709
2141.78	3046
2142.22	3205
2142.66	3114
2143.09	2948
2143.53	2655
2143.97	2060
2144.41	1733
2144.85	1555
2145.29	1363
2145.72	1386
2146.16	1352
2146.60	1197
2147.04	1038
2147.48	1053
2147.92	1224
2148.36	1228
2148.79	1289
2149.23	1296
2149.67	1172
2150.11	1181
2150.55	1162
2150.99	1208
2151.43	1398
2151.87	1610
2152.30	1514
2152.74	1588
2153.18	1743
2153.62	1858
2154.06	2020
2154.50	1836
2154.94	1577
2155.38	1413
2155.82	1435
2156.26	1372
2156.70	1368
2157.14	1452
2157.58	1391
2158.02	1437
2158.46	1483
2158.89	1355
2159.33	1351
2159.77	1386
2160.21	1374
2160.65	1379
2161.09	1361
2161.53	1295
2161.97	1284
2162.41	1441
2162.85	1554
2163.29	1538
2163.73	1653
2164.17	1746
2164.61	1763
2165.06	1678
2165.50	1543
2165.94	1500
2166.38	1564
2166.82	1657
2167.26	1789
2167.70	1812
2168.14	1759
2168.58	1628
2169.02	1427
2169.46	1401
2169.90	1468
2170.34	1299
2170.78	1164
2171.22	1109
2171.67	1241
2172.11	1293
2172.55	1298
2172.99	1275
2173.43	1294
2173.87	1346
2174.31	1453
2174.75	1502
2175.19	1573
2175.64	1559
2176.08	1605
2176.52	1657
2176.96	1676
2177.40	1549
2177.84	1410
2178.29	1558
2178.73	1531
2179.17	1714
2179.61	2298
2180.05	3381
2180.49	4778
2180.94	6201
2181.38	8183
2181.82	9664
2182.26	9810
2182.70	8660
2183.15	7291
2183.59	5850
2184.03	4280
2184.47	3019
2184.92	2350
2185.36	2196
2185.80	1950
2186.24	1712
2186.69	1712
2187.13	1769
2187.57	1770
2188.01	1831
2188.46	1922
2188.90	2007
2189.34	1967
2189.78	2014
2190.23	2110
2190.67	2156
2191.11	2192
2191.56	2220
2192.00	2248
2192.44	2321
2192.89	2536
2193.33	2662
2193.77	2508
2194.21	2138
2194.66	1806
2195.10	1606
2195.54	1577
2195.99	1658
2196.43	1736
2196.88	1846
2197.32	1793
2197.76	1635
2198.21	1553
2198.65	1560
2199.09	1560
2199.54	1478
2199.98	1383
2200.43	1477
2200.87	1622
2201.31	1655
2201.76	1741
2202.20	1749
2202.65	1909
2203.09	1958
2203.53	1930
2203.98	1928
2204.42	2026
2204.87	1869
2205.31	1567
2205.76	1458
2206.20	1469
2206.64	1461
2207.09	1369
2207.53	1229
2207.98	1270
2208.42	1200
2208.87	1268
2209.31	1351
2209.76	1320
2210.20	1262
2210.65	1132
2211.09	1100
2211.54	1296
2211.98	1522
2212.43	1755
2212.87	1953
2213.32	2033
2213.76	2040
2214.21	1902
2214.65	1784
2215.10	1686
2215.54	1581
2215.99	1459
2216.44	1301
2216.88	1169
2217.33	1226
2217.77	1311
2218.22	1223
2218.66	1147
2219.11	1151
2219.56	1149
2220.00	1224
2220.45	1368
2220.89	1397
2221.34	1345
2221.79	1354
2222.23	1270
2222.68	1144
2223.12	1070
2223.57	971
2224.02	1074
2224.46	1210
2224.91	1262
2225.36	1231
2225.80	1313
2226.25	1434
2226.69	1564
2227.14	1376
2227.59	1221
2228.03	1069
2228.48	1096
2228.93	1213
2229.38	1223
2229.82	1248
2230.27	1167
2230.72	1070
2231.16	1094
2231.61	1180
2232.06	1290
2232.50	1227
2232.95	1199
2233.40	1206
2233.85	1165
2234.29	1185
2234.74	1173
2235.19	1154
2235.64	1159
2236.08	1183
2236.53	1319
2236.98	1218
2237.43	1059
2237.87	1119
2238.32	1161
2238.77	1154
2239.22	1242
2239.66	1308
2240.11	1268
2240.56	1247
2241.01	1208
2241.46	1098
2241.90	1051
2242.35	1126
2242.80	1184
2243.25	1200
2243.70	1199
2244.15	1109
2244.59	1026
2245.04	982
2245.49	1060
2245.94	1087
2246.39	1038
2246.84	1007
2247.28	1013
2247.73	1005
2248.18	998
2248.63	1044
2249.08	1167
2249.53	1178
2249.98	975
2250.43	898
2250.88	911
2251.32	892
2251.77	968
2252.22	1076
2252.67	1105
2253.12	1074
2253.57	1071
2254.02	1075
2254.47	1008
2254.92	934
2255.37	1021
2255.82	1213
2256.27	1172
2256.72	1094
2257.17	1148
2257.62	1144
2258.06	1086
2258.51	967
2258.96	815
2259.41	806
2259.86	935
2260.31	1029
2260.76	1098
2261.21	1065
2261.66	1149
2262.11	1163
2262.56	1141
2263.01	1181
2263.46	939
2263.92	959
2264.37	1018
2264.82	1055
2265.27	1142
2265.72	1162
2266.17	1283
2266.62	1162
2267.07	1021
2267.52	972
2267.97	1092
2268.42	1141
2268.87	1004
2269.32	964
2269.77	903
2270.22	898
2270.67	964
2271.13	1010
2271.58	1083
2272.03	1055
2272.48	1067
2272.93	1056
2273.38	1021
2273.83	971
2274.28	927
2274.74	961
2275.19	1089
2275.64	1153
2276.09	1155
2276.54	1118
2276.99	1088
2277.44	1128
2277.90	1115
2278.35	1093
2278.80	1131
2279.25	1116
2279.70	1087
2280.16	1060
2280.61	1009
2281.06	956
2281.51	1002
2281.96	1108
2282.42	1164
2282.87	1106
2283.32	1021
2283.77	1030
2284.22	1103
2284.68	1119
2285.13	1071
2285.58	1002
2286.03	941
2286.49	992
2286.94	925
2287.39	925
2287.84	915
2288.30	1006
2288.75	911
2289.20	947
2289.66	906
2290.11	905
2290.56	881
2291.01	905
2291.47	986
2291.92	1001
2292.37	1099
2292.83	1052
2293.28	965
2293.73	1028
2294.19	904
2294.64	815
2295.09	820
2295.55	945
2296.00	1101
2296.45	1061
2296.91	1025
2297.36	1086
2297.81	1033
2298.27	1164
2298.72	1133
2299.18	983
2299.63	988
2300.08	977
2300.54	1061
2300.99	1159
2301.44	1154
2301.90	1030
2302.35	915
2302.81	958
2303.26	984
2303.72	988
2304.17	1053
2304.62	1113
2305.08	1107
2305.53	998
2305.99	903
2306.44	841
2306.90	859
2307.35	1009
2307.81	1036
2308.26	969
2308.72	1004
2309.17	1127
2309.62	1256
2310.08	1286
2310.53	1243
2310.99	1167
2311.44	1149
2311.90	1212
2312.35	1311
2312.81	1354
