MZgrid Int
2001.40	2939
2001.82	3027
2002.24	2996
2002.67	2947
2003.09	2926
2003.51	3117
2003.94	3415
2004.36	3552
2004.78	3562
2005.21	3378
2005.63	3126
2006.05	3076
2006.48	3019
2006.90	2886
2007.33	2827
2007.75	2708
2008.17	2802
2008.60	2998
2009.02	2928
2009.45	2807
2009.87	2645
2010.30	2804
2010.72	3030
2011.14	2907
2011.57	2995
2011.99	2976
2012.42	3021
2012.84	2955
2013.27	2963
2013.69	3047
2014.12	2772
2014.54	2762
2014.96	2876
2015.39	2652
2015.81	2516
2016.24	2652
2016.66	2803
2017.09	2719
2017.51	2635
2017.94	2539
2018.36	2621
2018.79	2821
2019.21	2772
2019.64	2674
2020.06	2519
2020.49	2532
2020.92	2599
2021.34	2735
2021.77	2650
2022.19	2424
2022.62	2286
2023.04	2426
2023.47	2604
2023.89	2643
2024.32	2595
2024.75	2520
2025.17	2572
2025.60	2616
2026.02	2591
2026.45	2525
2026.88	2454
2027.30	2598
2027.73	2673
2028.15	2726
2028.58	2904
2029.01	2807
2029.43	2670
2029.86	2752
2030.28	2846
2030.71	2868
2031.14	2815
2031.56	2691
2031.99	2561
2032.42	2497
2032.84	2563
2033.27	2548
2033.70	2524
2034.12	2550
2034.55	2530
2034.98	2516
2035.40	2592
2035.83	2662
2036.26	2632
2036.69	2546
2037.11	2592
2037.54	2719
2037.97	2805
2038.39	2651
2038.82	2515
2039.25	2451
2039.68	2443
2040.10	2459
2040.53	2691
2040.96	2779
2041.39	2551
2041.81	2588
2042.24	2651
2042.67	2540
2043.10	2495
2043.52	2503
2043.95	2452
2044.38	2475
2044.81	2581
2045.23	2666
2045.66	2739
2046.09	2636
2046.52	2556
2046.95	2457
2047.38	2318
2047.80	2382
2048.23	2372
2048.66	2442
2049.09	2541
2049.52	2518
2049.94	2403
2050.37	2440
2050.80	2414
2051.23	2330
2051.66	2418
2052.09	2499
2052.52	2463
2052.94	2521
2053.37	2689
2053.80	2673
2054.23	2658
2054.66	2567
2055.09	2547
2055.52	2575
2055.95	2572
2056.38	2648
2056.81	2641
2057.23	2495
2057.66	2442
2058.09	2478
2058.52	2539
2058.95	2630
2059.38	2784
2059.81	2852
2060.24	2757
2060.67	2668
2061.10	2697
2061.53	2754
2061.96	2655
2062.39	2585
2062.82	2516
2063.25	2443
2063.68	2572
2064.11	2720
2064.54	2688
2064.97	2683
2065.40	2711
2065.83	2718
2066.26	2811
2066.69	2845
2067.12	2951
2067.55	2815
2067.98	2647
2068.41	2620
2068.84	2685
2069.27	2634
2069.70	2524
2070.13	2472
2070.56	2696
2070.99	2858
2071.42	2913
2071.85	2905
2072.28	3299
2072.71	3512
2073.15	3462
2073.58	3469
2074.01	3377
2074.44	3013
2074.87	2941
2075.30	2780
2075.73	2511
2076.16	2471
2076.59	2650
2077.02	2663
2077.46	2866
2077.89	2792
2078.32	2691
2078.75	2686
2079.18	2865
2079.61	2805
2080.04	2765
2080.48	2845
2080.91	2840
2081.34	2756
2081.77	2813
2082.20	2956
2082.64	2968
2083.07	3095
2083.50	3105
2083.93	2833
2084.36	2677
2084.79	2727
2085.23	2706
2085.66	2737
2086.09	2598
2086.52	2391
2086.96	2393
2087.39	2469
2087.82	2532
2088.25	2625
2088.69	2613
2089.12	2460
2089.55	2467
2089.98	2569
2090.42	2674
2090.85	2643
2091.28	2418
2091.71	2387
2092.15	2462
2092.58	2570
2093.01	2763
2093.45	2786
2093.88	2661
2094.31	2553
2094.74	2466
2095.18	2407
2095.61	2498
2096.04	2661
2096.48	2481
2096.91	2263
2097.34	2410
2097.78	2604
2098.21	2620
2098.64	2664
2099.08	2693
2099.51	2721
2099.94	2651
2100.38	2586
2100.81	2422
2101.25	2554
2101.68	2828
2102.11	2882
2102.55	2664
2102.98	2638
2103.42	2819
2103.85	2881
2104.28	2921
2104.72	2890
2105.15	2755
2105.59	2765
2106.02	2808
2106.45	2763
2106.89	2762
2107.32	2766
2107.76	2607
2108.19	2620
2108.63	2655
2109.06	2610
2109.50	2384
2109.93	2444
2110.36	2575
2110.80	2590
2111.23	2643
2111.67	2709
2112.10	2650
2112.54	2505
2112.97	2467
2113.41	2564
2113.84	2564
2114.28	2454
2114.71	2354
2115.15	2246
2115.58	2373
2116.02	2505
2116.46	2501
2116.89	2552
2117.33	2723
2117.76	2841
2118.20	2919
2118.63	2906
2119.07	2714
2119.50	2615
2119.94	2715
2120.38	2750
2120.81	2791
2121.25	2768
2121.68	2656
2122.12	2652
2122.55	2658
2122.99	2655
2123.43	2734
2123.86	2842
2124.30	2831
2124.73	2663
2125.17	2617
2125.61	2568
2126.04	2523
2126.48	2454
2126.92	2276
2127.35	2418
2127.79	2396
2128.23	2404
2128.66	2584
2129.10	2782
2129.54	2784
2129.97	2782
2130.41	2706
2130.85	2516
2131.28	2646
2131.72	2740
2132.16	2742
2132.59	2672
2133.03	2617
2133.47	2247
2133.90	2309
2134.34	2599
2134.78	2650
2135.22	2659
2135.65	2630
2136.09	2708
2136.53	2866
2136.97	3117
2137.40	3470
2137.84	3710
2138.28	3863
2138.72	3711
2139.15	3343
2139.59	2895
2140.03	2684
2140.47	2716
2140.90	2741
2141.34	2713
2141.78	2688
2142.22	2648
2142.66	2686
2143.09	2841
2143.53	2878
2143.97	2780
2144.41	2723
2144.85	2908
2145.29	3110
2145.72	3072
2146.16	2864
2146.60	2716
2147.04	2753
2147.48	2843
2147.92	2859
2148.36	2678
2148.79	2596
2149.23	2760
2149.67	2832
2150.11	2806
2150.55	2685
2150.99	2747
2151.43	2818
2151.87	2826
2152.30	2705
2152.74	2679
2153.18	2677
2153.62	2715
2154.06	2724
2154.50	2482
2154.94	2333
2155.38	2367
2155.82	2467
2156.26	2595
2156.70	2653
2157.14	2465
2157.58	2506
2158.02	2557
2158.46	2460
2158.89	2474
2159.33	2381
2159.77	2412
2160.21	2671
2160.65	2676
2161.09	2359
2161.53	2442
2161.97	2611
2162.41	2568
2162.85	2604
2163.29	2531
2163.73	2571
2164.17	2682
2164.61	2651
2165.06	2685
2165.50	2756
2165.94	2768
2166.38	2722
2166.82	2812
2167.26	2838
2167.70	2898
2168.14	2914
2168.58	2789
2169.02	2681
2169.46	2634
2169.90	2635
2170.34	2611
2170.78	2547
2171.22	2502
2171.67	2514
2172.11	2520
2172.55	2439
2172.99	2479
2173.43	2687
2173.87	2891
2174.31	2930
2174.75	2861
2175.19	2710
2175.64	2647
2176.08	2673
