Centroid Mass	S/N
2031.29	3.12416584533676
2066.31	4.56115980202133
2093.52	4.42207923261914
2108.9	7.38670089863884
2120.48	3.28293149724226
2166.23	13.8201736393484
2241.94	18.4337414580621
2287.64	25.6045239311092
2347.33	4.8079663943461
2380.87	3.83259668604688
2390.44	7.42324083742538
2453.3	3.19112330290734
2527.75	5.06974225724812
2540.42	15.4583928697676
2633.85	38.0601406455768
2758.77	8.653899473528
2801.55	9.34607832813343
2828.27	37.7004626383236
2840.69	0.258547623067597
2851.63	4.41334029234829
2941.98	9.98447780711786
3003.51	10.2831473924418
3167.22	36.2808193490584
3189.83	9.02371472324998
3267.21	11.2019305162182
3291.25	5.91808517110043
3353.08	3.81537466511019
3377.98	6.15345614317234
3393.18	8.36535292794735
3434.6	72.791495117876
3523.74	13.2366342396582
3588.28	29.0661447388286
3601.15	3.95914817064109
3688.45	9.63395500896281
3770.5	19.3464007010423
3845.93	4.973067091587
3927.96	3.24966676922997
3983.13	7.68030535107797
4028.6	6.97174665103893
4114.35	3.15268077805385
4185.29	13.1870785623271
4204.63	64.9864969429194
4274.51	4.14049459552975
4313.04	4.84790469791272
4340.66	16.4251530658164
4367.15	3.83409936281728
4384.43	6.22700484713606
4416.01	40.760198222112
4508.28	25.5744906500118
4729.67	13.8946382733349
4765.04	3.57706949718817
4786.33	46.3102777861613
4836.84	7.80018384925389
4901.98	15.4374832391782
5048.82	4.35392098574051
5068.08	25.7702638834044
5090.7	63.4907074431538
5228.18	3.95318269639129
5271.48	70.1162264518574
5288.44	6.2914949670891
5620.1	9.60227515631025
5641.12	8.30392623697663
5660.08	131.242744358365
5680.47	10.116906229874
5706.54	7.97118039509361
5770.21	10.7424863040098
5891.44	4.06475761514564
6032.78	3.76519224464581
6336.87	191.782154482692
6357.7	16.1427444983047
6380.07	3.6594125230014
6586.91	5.97095966856328
6859.59	17.0538338430578
6871.21	150.148132167071
6883.6	18.4177385656981
6907.65	5.8618705026297
6942.64	4.65066042139356
6983.96	4.1061502452765
7048.92	15.4331252473947
7093.7	4.99185295683208
7178.16	77.4780526913601
7197.96	9.11615343924477
7542.89	34.6572512296228
7561.57	3.27715422234592
8056.21	7.24467951183647
8227.41	3.21387054614115
8371.32	32.9740682915091
8409.85	126.21965148821
8432.15	14.6650886046339
8449.33	3.08028294507708
8568.33	3.46849910697575
8623.8	15.8241038571342
8647.25	4.92542267255179
8830.78	46.1176604203751
8850.99	5.4191899412668
9015.35	43.3210923522117
9039.34	3.47284008602956
9105.23	3.59201764172469
9458.34	8.77916905527359
9531.24	4.04308054900587
9570.53	163.339307188812
9595.25	17.4301877018189
9675.11	9.99191407741614
9802.46	10.7524004431109
10135.81	55.2110539491819
10159.36	8.12669320959075
10180.11	109.524413243539
10198.99	6.96124229176116
11240.81	3.10958216469145
11539.37	4.4436273833099
14169.8	3.17286213169764
20412.93	11.2061864683598
