Centroid Mass	S/N
2041.28	4.49434429116309
2074.7	3.68094344974407
2215.04	67.6822430992402
2226.02	14.0905028071051
2235.72	0.783657059482531
2256.93	8.4227952097677
2359.53	4.98486913164389
2442.7	15.9466756392244
2519.82	9.22938590050494
2546.11	4.96480035173102
2756.93	4.92875647954902
2925.98	3.51055746189259
3065.89	23.342253359749
3116.2	28.5517667432406
3127.15	4.98762231811541
3148.05	30.6504975614656
3289.38	10.2336776301898
3366.35	3.49384181965501
3389.13	25.4096017971322
3574.67	51.5008177791754
3597.58	10.8303942449747
3618.32	3.25279703489479
3666.76	19.8522221747066
3675.24	36.187151255974
3686	4.66401027167037
3782.95	15.2173160974496
3822.09	11.2629824992189
4165.3	9.2328501652279
4301.95	3.06184212967676
4390.57	18.7271928635709
4436.46	80.2706718724434
4458.25	16.0953881830094
4480.09	4.96530041315255
4724.54	141.404559227711
4735.46	14.306867033716
4772.8	8.34086422750627
4880.47	4.68805027503036
4936.08	15.0997026757493
5002.55	12.6756746134336
5050.88	21.6242912385609
5278.36	13.2312404889149
5437.63	4.87743984134396
5627.26	7.05972220336506
5803.78	48.0028302497703
5814.46	9.39327755320382
5893.78	4.57658210385
6134.26	33.9920941068305
6156.97	7.53263247173802
6177.51	3.38872440750601
6193.67	7.39506900911114
6234.91	73.708201307406
6257.05	13.7440241083943
6278.5	5.04980615879817
6452.16	4.06711675053442
6581.12	15.1449322929769
6780.43	71.8456813690584
6801.21	14.2378075686178
6824.35	4.15310211859784
6997.56	39.6074361658581
7017.9	3.26303397673349
7334.51	40.5652842923881
7352.13	84.0341486501925
7372.98	11.879065185822
7393.85	3.82089449797983
7566.01	33.8024833723027
7587.97	8.25325264916812
7645.88	26.2354873796699
7666.32	5.4673432971322
8090.2	3.25502661086528
8157.6	16.6935468379863
8168.58	3.41352553577265
8306.86	4.14363487931697
8543.67	4.96633028240166
8708.64	4.21293608202909
8779.45	49.5595590647124
8802.24	8.61118901282364
9447.88	321.43063752263
9469.7	46.8517389041267
9491.55	14.1701766441146
9513.43	7.4743830197277
9545.38	10.650059751436
9758.51	3.66045419791025
9872.47	8.94924088231238
10002.99	21.1533990787297
10099.56	37.7474945148663
10121.19	8.4610097615397
10144.72	3.44630265625524
10555.76	11.814545391098
10640.5	4.11489813347235
11605.16	33.0326492137555
11630.37	4.52534307344428
12496.59	22.9566544429676
12539.51	3.08538060110541
12904.73	5.32131493006942
13888.23	5.39757648423248
13935.71	4.61402917075075
13975.52	26.8685200194263
