Centroid Mass	S/N
2060.38	4.44699740099305
2099.07	8.10509773440165
2169.7	46.3244436525901
2181	7.50911520546238
2189.72	3.16910815644369
2212.46	10.431728932505
2369.06	6.29600177077634
2380.42	4.6645943913222
2415.58	6.75739068788797
2469.95	83.2947249895033
2480.62	8.46412679111855
2492.25	3.27758137917974
2602.84	105.691121420845
2613.79	10.0221699242933
2632.9	3.09101779198811
2799.58	6.40912312193089
2875.59	3.13178515492514
2909.19	5.21911635629288
3123.8	8.17660825903413
3152.01	36.6482946239892
3192.46	15.9353502076914
3282.69	4.29995098185871
3320.75	33.598903777978
3332.05	4.14353272174672
3366.6	4.90086923969941
3384.49	4.16018646495826
3557.05	31.8514834164669
3573.76	19.9038153160495
3626.38	48.7375264732523
3637.63	4.55534064423928
3666.39	5.85400932028734
3678.83	15.8859521993017
3691.85	3.25399701263866
3773.94	3.65122088643096
3836.1	5.88455241706938
3877.83	5.15381788771324
4066	3.50434448046784
4170.21	5.49607111802686
4202.21	25.8896813829451
4345.59	110.991296450267
4366.53	34.3214061991056
4432.77	12.2171063401976
4687.39	23.4923114509002
4750.23	5.42385292514683
4790.21	38.3681236604519
4927.5	7.72382019370326
4944.56	56.8540438731429
4966.24	5.9461216287179
5051.48	14.0188142481579
5078.72	22.1372273231354
5166.93	3.83687875464697
5209.97	78.5390308851409
5232.23	9.38696333426381
5300.67	11.7829386723421
5311.55	5.04204024113998
5661.48	25.884725771739
5723.49	15.9132236403362
5755.32	44.0820576804429
5810.72	4.85119877942667
6289.37	3.82346144302432
6307.16	108.118787203118
6321.26	12.224803062745
6350.26	3.17015343259516
6643.89	97.9539271165186
6665.99	12.0443920565368
6686.6	3.78069748468708
6722.55	8.09290082375856
6833.31	9.37824041333439
6917.75	4.20229356445109
7114.97	59.6515518807662
7148.9	34.7735472489988
7237.65	5.23314487797938
7254.36	79.1160741563865
7276.66	12.053979665799
7298.19	5.23559121378472
7332.56	6.99492144193014
7358.99	34.0691308293757
7385.47	7.1629028703272
7654.5	5.27492715041453
7781.75	8.11332659566039
7969.2	3.02906194811772
8113.35	3.38670963179365
8132.73	8.51225537728837
8340.56	31.2796260587106
8364.48	7.15099465066273
8404.71	64.4880297209796
8426.15	10.6771836590834
8448.47	3.34900935108832
8731.78	33.426919498686
8865.07	26.7654382651252
9265.64	4.13804219276474
9373.05	58.6311784060331
9394.79	4.74765685379511
9498.4	14.8936185454388
9579.68	101.184193214037
9603.49	15.1365214310924
9623.66	3.60251594618428
9835.82	6.22174711472128
9852.52	35.2068238398364
9912.02	7.36092066726757
9944.64	11.549355300968
10101	82.9098013696742
10122.63	5.34098964927737
10155.59	39.8679126211651
10600.55	21.6921782490715
10622.71	6.51508573407008
10645.86	3.35622882484958
11320.31	19.0207247263981
11446.08	11.3947609595283
11470.12	3.46877549133017
11508.23	31.0878395550032
11618.91	3.0900913117009
12567.54	7.90704128990741
13300.92	3.03028724024648
13442.72	6.62653218270462
13658.49	4.74254284205507
17022.05	17.1572455192219
