Centroid Mass	S/N
2097.3	8.87289495790373
2228.66	4.67486363189533
2272.45	10.012933916048
2339.15	7.37087832441864
2408.2	3.43383540408905
2432.97	54.4101703799693
2444.02	6.69075018948827
2731.38	4.81044632378748
2778.37	15.5063595795677
2831.71	6.05225879604051
3003.49	11.2617707515284
3121.69	80.0645239869673
3148.85	20.9870876388436
3347.13	15.9939803634366
3411.67	44.6670114803448
3421.48	6.82204169490304
3457.04	5.74359315522304
3615.15	13.1059799768029
3644.95	8.04499741826009
3657.35	26.3296137522838
3678.26	4.51244503327618
3961.96	4.79618166026732
4092.24	13.0963402057728
4105.99	4.20129783943638
4169.62	71.178364952204
4181.08	8.79925346111675
4507.68	28.650934732126
4684.23	197.720674288689
4695.74	21.3001095932458
4747.69	6.23414153827179
4870.7	39.4968064132948
4892.22	6.17251405608389
5144.85	11.868611636991
5187.13	30.5189429177546
5280.34	4.08024048534469
5468.59	36.5595707792824
5673.5	13.9193641797404
5972.07	4.04885960036239
6137.04	3.37316103535901
6253.94	14.0351996419373
6285.74	23.6472778795888
6300.56	113.045072887778
6322.08	11.0132821940942
6347.36	1.03259656517647
6695.86	37.8717765370494
6716.52	3.74828366311263
6754.85	3.44328670404167
6824.14	90.5383859170421
6847.31	15.6682893891459
6868.2	5.50947692106058
7232.19	23.5813267865199
7314.27	45.084679497663
7328.66	14.9397270266466
7359.09	8.58316917940694
7377.54	3.26629466311074
7661.14	4.13019220991324
7854.58	5.29821676212723
8182.65	13.4687451238636
8217.35	4.09403373660028
8339.82	91.9964044876391
8361.18	15.1961464107075
8383.41	3.5292905014846
8399.68	3.2299756722052
8508.84	18.4599010321788
9013.7	23.255389305958
9325.26	6.08762389815612
9366.84	327.889360262795
9388.57	35.8542817521128
9410.33	12.917830759634
9430.3	8.32524388965287
9473.02	3.46491017249907
9493.97	8.29809184772365
10287.16	7.82871258157129
10370.81	34.1626669696684
10934.58	28.4174052586318
12507.92	38.4744864888686
12530.96	6.34677869053877
13607.22	3.17126953220017
13641.09	7.00648004677653
