MZgrid Int
2001.40	611
2001.82	634
2002.24	658
2002.67	624
2003.09	630
2003.51	708
2003.94	711
2004.36	637
2004.78	669
2005.21	772
2005.63	769
2006.05	687
2006.48	607
2006.90	610
2007.33	648
2007.75	701
2008.17	770
2008.60	800
2009.02	756
2009.45	670
2009.87	584
2010.30	649
2010.72	714
2011.14	606
2011.57	607
2011.99	578
2012.42	601
2012.84	738
2013.27	755
2013.69	685
2014.12	653
2014.54	583
2014.96	489
2015.39	583
2015.81	613
2016.24	528
2016.66	588
2017.09	693
2017.51	588
2017.94	606
2018.36	827
2018.79	936
2019.21	875
2019.64	837
2020.06	908
2020.49	725
2020.92	628
2021.34	642
2021.77	808
2022.19	764
2022.62	788
2023.04	763
2023.47	841
2023.89	788
2024.32	663
2024.75	611
2025.17	607
2025.60	739
2026.02	635
2026.45	573
2026.88	643
2027.30	652
2027.73	547
2028.15	430
2028.58	492
2029.01	595
2029.43	674
2029.86	712
2030.28	615
2030.71	648
2031.14	622
2031.56	516
2031.99	483
2032.42	588
2032.84	685
2033.27	673
2033.70	690
2034.12	767
2034.55	707
2034.98	612
2035.40	648
2035.83	689
2036.26	693
2036.69	768
2037.11	780
2037.54	815
2037.97	787
2038.39	888
2038.82	840
2039.25	714
2039.68	639
2040.10	654
2040.53	640
2040.96	628
2041.39	628
2041.81	615
2042.24	528
2042.67	558
2043.10	595
2043.52	538
2043.95	661
2044.38	684
2044.81	612
2045.23	631
2045.66	636
2046.09	614
2046.52	611
2046.95	550
2047.38	511
2047.80	517
2048.23	754
2048.66	715
2049.09	642
2049.52	677
2049.94	852
2050.37	995
2050.80	856
2051.23	836
2051.66	772
2052.09	575
2052.52	623
2052.94	767
2053.37	803
2053.80	678
2054.23	597
2054.66	611
2055.09	634
2055.52	764
2055.95	793
2056.38	797
2056.81	796
2057.23	775
2057.66	908
2058.09	938
2058.52	855
2058.95	861
2059.38	795
2059.81	757
2060.24	730
2060.67	688
2061.10	752
2061.53	728
2061.96	677
2062.39	627
2062.82	645
2063.25	750
2063.68	836
2064.11	682
2064.54	628
2064.97	719
2065.40	826
2065.83	840
2066.26	798
2066.69	652
2067.12	598
2067.55	644
2067.98	656
2068.41	687
2068.84	729
2069.27	706
2069.70	701
2070.13	675
2070.56	840
2070.99	871
2071.42	726
2071.85	665
2072.28	606
2072.71	677
2073.15	664
2073.58	631
2074.01	654
2074.44	814
2074.87	745
2075.30	650
2075.73	829
2076.16	849
2076.59	763
2077.02	740
2077.46	709
2077.89	693
2078.32	680
2078.75	897
2079.18	929
2079.61	1316
2080.04	1652
2080.48	1452
2080.91	1320
2081.34	1330
2081.77	1370
2082.20	1361
2082.64	1277
2083.07	1122
2083.50	1002
2083.93	1041
2084.36	1163
2084.79	1150
2085.23	1118
2085.66	987
2086.09	961
2086.52	1084
2086.96	1000
2087.39	1026
2087.82	968
2088.25	899
2088.69	857
2089.12	983
2089.55	1264
2089.98	1298
2090.42	1200
2090.85	1157
2091.28	1237
2091.71	1322
2092.15	1143
2092.58	1016
2093.01	1091
2093.45	1070
2093.88	1038
2094.31	920
2094.74	742
2095.18	749
2095.61	964
2096.04	1018
2096.48	872
2096.91	769
2097.34	748
2097.78	806
2098.21	740
2098.64	737
2099.08	722
2099.51	729
2099.94	756
2100.38	822
2100.81	696
2101.25	665
2101.68	737
2102.11	809
2102.55	872
2102.98	734
2103.42	732
2103.85	734
2104.28	645
2104.72	725
2105.15	723
2105.59	742
2106.02	677
2106.45	624
2106.89	577
2107.32	548
2107.76	637
2108.19	633
