Centroid Mass	S/N
2072.61	9.39482286886748
2165.3	11.4051852209196
2181.82	40.2556147238831
2193.15	7.24179116393006
2273.78	9.90745837431758
2290.71	3.06895695262144
2333.29	8.83552179889944
2390.84	3.332660555648
2410.95	5.89872785517348
2545.08	84.1169107597781
2556.38	8.34334997655328
2710.46	4.46078919111882
2780.33	8.02520678263268
2819.32	45.6556887328785
2829.23	4.84178767052736
2851.1	9.69610097563838
2899.61	6.72209655034506
2954.61	4.55819157958072
3026.53	38.8406118217735
3033.72	4.40504251797587
3097.76	11.7460207323205
3134.73	5.00452277167315
3250.69	54.9711986623585
3261.87	6.70992653752251
3318.59	8.91914048550606
3354.69	5.68786855192724
3363.34	11.3515210627028
3503.28	46.094581796553
3513.78	6.95678311344675
3559.27	8.91245347323027
3589.39	24.1756523863519
3619.64	32.8989182917573
3641.57	6.71631668346154
3677.13	6.6349657833807
3732.78	7.6174904664087
3792.31	6.72184932663827
3859.84	4.60493207546639
4068.99	11.7051276131371
4150.36	34.6167530597888
4173.24	43.9797526281573
4351.76	12.3746853199767
4369.02	51.4132475684198
4390.64	6.05684008979378
4433.42	6.34612412327001
4470.16	4.29245614876606
4580.67	10.0206614851828
4648.52	36.9374275696241
4704.06	31.0296711420748
4808.35	7.3575987148907
4918.38	3.55862393561143
5017.74	3.7524747550196
5034.29	24.8411917540905
5046.88	44.1914957415917
5094.75	108.105278156376
5116.1	11.4061859444581
5136.82	4.07968338216548
5641.89	173.221675719679
5664.36	34.7531852032399
5689.69	36.5202625612834
5708.02	3.25202320036012
6056.09	151.628019730224
6072.09	20.7893240592841
6100.51	9.75390515321338
6408.53	3.10020100049354
6503.86	195.743518567396
6525.72	29.9839416315257
6545.36	10.2327683936462
6568.81	3.94960465178267
6640.93	19.6380896945784
6661.5	4.95847504054307
7008.28	61.753882195624
7029.42	9.08731340575163
7050.58	3.73095697006707
7121.37	17.108418832788
7180.63	70.1156415870311
7212.34	14.5819017220411
7240.93	19.2976717686909
7284.73	4.28844680147493
7353.48	3.4105711065008
7467.71	8.1266298717353
7723.44	9.91647319465727
8137.9	28.0486653056643
8345.8	70.6143415313403
8363.74	11.7686842541006
8703.1	46.1811647216258
8724.04	5.35883700098654
8865.19	8.67047432144325
8940.17	10.2017727479738
8961.4	3.18235760402987
9162.55	13.2385287755474
9296.39	53.4364582083517
9318.04	4.98641157231013
9406.7	55.2169543645358
9427.57	6.57763495507741
10033.56	5.04306336163834
10067.32	89.9857849073901
10090.79	43.1762786283189
10114.29	6.63358734593777
10472.02	7.53522059977998
11379.24	27.2198165708461
11919.5	4.47661544021547
14419.53	8.41110698792803
