Centroid Mass	S/N
2150.57	48.6740198187725
2161.83	11.7275125285542
2170.51	3.33458331656972
2245.42	4.95460152382616
2278.23	4.54870132236271
2353.61	4.99921655395778
2363.11	5.54650840023156
2409.57	8.46484113854012
2530.52	16.2830996147099
2655.87	15.643437331519
2768.05	19.0137996987819
2784.76	64.2150321058592
2795.6	4.26464353075739
2854.09	19.7002907235966
3058.43	6.00586499997058
3098.28	30.1895134667021
3180.33	4.40897738707808
3246.43	32.622846180028
3375.8	78.9568481243753
3420.39	12.7329745434072
3461.43	3.93099302764561
3548.7	16.9267444676868
3616.84	21.366845661742
3862.74	6.96283125560269
4023.88	6.63774666390783
4038.69	8.97539716752635
4167.21	29.567254650658
4307.54	138.931884692988
4328.4	11.1536769913026
4346.84	5.03174526396058
4369.02	3.52228663939784
4436.52	11.0872016922238
4589.52	18.0992327296737
4713.02	26.7809218067184
4772.17	34.2255690621391
5066.13	189.458617401687
5077.44	17.136202287496
5120.1	17.1218316053485
5162.95	3.59563878297492
5194.53	14.6255422631689
5315.69	9.0991827138445
5539.94	65.7692242378749
5574.05	107.384683377253
5594.99	8.31225390106055
5611.77	3.37520024955829
6198.66	78.3906199112026
6220	5.1453006778468
6387.61	3.08684432926817
6495.57	129.648238180611
6515.91	14.9222885257953
6534.78	4.55604896496691
6746.41	33.1049357033093
6841.9	15.9762102891635
7098.52	43.9246183594119
7119.79	3.71606446032781
7235.37	95.8144161229476
7256.05	9.65015201771326
7279.95	5.0664762629961
7724.26	7.99424989848187
7960.13	19.1773660660015
8050.45	11.4536759013413
8079.82	9.68686038653787
8333.85	81.698693374723
8354.34	7.13955415365392
8376.57	4.36094767288358
8437.42	3.20028809858947
8611.76	17.5975217443338
8873.12	32.8127099258641
9059.91	4.21957698763573
9178.66	19.4345465960287
9544.15	142.086212150186
9564.25	11.0243754371253
9585.3	8.54919130617375
9607.29	4.21877799289825
10131.23	334.78755987054
10152.89	47.3492338181305
10170.81	14.6938076445788
10192.51	11.2964957547841
10214.24	5.53213038417878
10238.83	16.758226369109
10275.78	3.31701492024399
10387.01	9.70356446940431
12772.03	5.13775101309627
