Centroid Mass	S/N
2033.8	9.69265640280719
2050.23	4.58280206678355
2058.26	7.78866362180043
2072.24	5.89316804527078
2089.68	4.48741449795292
2183.18	25.7480696809563
2275.63	3.97742371571351
2409.66	18.2196017062104
2432.14	3.44041982885313
2445.03	4.86986286033502
2540.47	3.51154384263377
2574.43	6.22529901501279
2769.64	3.59850011455584
2804.11	4.19464567267609
2909.79	3.25539349599629
2933.99	4.17354766950133
2947.14	4.44429488421037
3061.67	3.15280589095257
3093.23	5.3785288714615
3137.49	24.3160502670123
3317.67	42.9832287822915
3337.04	4.67560571730492
3399.85	13.626432469042
3410.2	5.82626726980541
3427.65	41.7068275518905
3543.32	3.56707244028937
3743.81	84.8244002344646
3765.54	17.4083330983257
3781.59	32.9417695194344
3802.85	9.13982118676556
3820.71	8.28100040905383
3842.08	5.10807772470715
3864.1	4.23122622189992
3915.9	7.36129454241149
4339.69	3.93223126320415
4356.3	5.45949199727737
4371.72	114.810103856284
4387.16	11.2193285614744
4409.45	13.9279057144487
4436.76	8.28817093255959
4452.94	3.46417113639523
4471.02	3.50328794172759
4641.77	54.8555606250679
4978.4	43.7027583707214
4996.21	5.72143073502926
5045.82	3.17555661362562
5116.37	14.0524150837233
5213.67	13.85452838477
5232.56	3.09789611276471
5422.71	4.93439106367905
5611.36	12.1029669567749
5626.06	4.26359304285446
6004.91	6.28285743175306
6238.02	4.51229857947805
6278.66	61.4208391686663
6300.88	4.65762483133318
6318.69	4.84908362695344
6594.15	5.13273373213768
6636.7	84.0860105012541
6654.22	9.8094931930484
6674.81	13.8148997316391
6709.96	6.58956106425951
6802.11	24.5042820750906
6823.7	18.6511107683317
6857.7	91.2895163650074
6867.76	9.1220968160595
7061.13	4.19747700191309
7087.06	24.6966162136258
7294.65	4.99451864213688
7830.94	26.8934318051733
8235.52	3.38832013685927
8514.37	3.03754730266145
8734.01	28.4679040059881
8871.71	13.8750715176971
9282.33	118.565013788453
9303.06	21.8206495584189
9321.1	9.70418197999053
9340.07	5.42099596404769
9359.96	4.72974306356698
9380.78	3.94998376504526
9424.3	3.58738563305428
9910.63	4.49337646530762
9954.44	87.9307238726686
9992.73	5.97085766239288
10013.31	3.27662204170337
10231.6	13.1865911782876
10373.05	3.09118742162727
10403.55	5.64469959379427
10842.17	3.8053178063278
13412.65	6.64664850630787
14122.16	3.1677111324056
